0 0 1.1813170597E+04
365.2499635 0 1.1813170597E+04
365.25 0 1.1233254995E+04
730.4999635 0 1.1239397673E+04
730.5 0 1.0593730322E+04
1095.7499635 0 1.0593730322E+04
1095.75 0 9.888788501E+03
1460.9999635 0 9.888788501E+03
1461 0 9.1360985626E+03
1826.2499635 0 9.1360985626E+03
1826.25 0 8.3508555784E+03
2191.4999635 0 8.3508555784E+03
2191.5 0 7.5503627652E+03
2556.7499635 0 7.5503627652E+03
2556.75 0 6.7525530459E+03
2921.9999635 0 6.7525530459E+03
2922 0 5.9743737166E+03
3287.2499635 0 5.9743737166E+03
3287.25 0 5.2306913073E+03
3652.4999635 0 5.2306913073E+03
3652.5 0 4.5334702259E+03
4017.7499635 0 4.5334702259E+03
4017.75 0 3.8911978097E+03
4382.9999635 0 3.8911978097E+03
4383 0 3.3090759754E+03
4748.2499635 0 3.3090759754E+03
4748.25 0 2.7891581109E+03
5113.4999635 0 2.7891581109E+03
5113.5 0 2.3311156742E+03
5478.7499635 0 2.3311156742E+03
5478.75 0 1.9326214921E+03
5843.9999635 0 1.9326214921E+03
5844 0 1.5898973306E+03
6209.2499635 0 1.5898973306E+03
6209.25 0 1.2983436003E+03
6574.4999635 0 1.2983436003E+03
6574.5 0 1.0528678987E+03
6939.7499635 0 1.0528678987E+03
6939.75 0 8.4810403833E+02
7304.9999635 0 8.4810403833E+02
7305 0 6.789596167E+02
7670.2499635 0 6.789596167E+02
7670.25 0 5.4036960986E+02
8035.499963 0 5.4036960986E+02
8035.5 0 4.2776180698E+02
8400.749963 0 4.2776180698E+02
8400.75 0 3.370294319E+02
8765.999963 0 3.370294319E+02
8766 0 2.6442162902E+02
9131.249963 0 2.6442162902E+02
9131.25 0 2.0673511294E+02
9861.749963 0 1.6117727584E+02
10226.999963 0 1.2547570157E+02
10957.5 0 5.916495551E+01
13514.25 0 1.1854893908E+01
14975.249963 0 6.7351129363E+00
15340.499963 0 5.6947296372E+00
15705.749963 0 4.8459958932E+00
16071 0 3.6413415469E+00
18627.75 0 1.5303454717E+00
21184.5 0 7.3921971253E-01
43830 0 5.4757015743E-02
66475.499963 0 8.2135523614E-02
111401.25 0 1.916495551E-01
201618 0 3.0116358658E-01
382051.49996 0 5.4756999029E-02
3.84243E+05 0 0.0
