0 0 8.0923257231E+04
4748.2499635 0 7.5975350202E+04
9861.75 0 6.881980058E+04
13879.499963 0 6.5747108885E+04
17531.999963 0 6.2508609323E+04
18627.75 0 5.9643113327E+04
19358.249963 0 5.9312808087E+04
19358.25 0 5.8130450023E+04
20088.749963 0 5.7300289004E+04
20088.75 0 5.6448209541E+04
20453.999963 0 5.6448209541E+04
20454 0 5.5579691246E+04
20819.249963 0 5.5579691246E+04
20819.25 0 5.470021373E+04
21184.499963 0 5.470021373E+04
21184.5 0 5.3809776993E+04
21549.749963 0 5.3809776993E+04
21549.75 0 5.2911120839E+04
21914.999963 0 5.2911120839E+04
21915 0 5.2017944297E+04
22280.249963 0 5.2017944297E+04
22280.25 0 5.1119288143E+04
22645.499963 0 5.1119288143E+04
22645.5 0 5.0226111601E+04
23010.749963 0 5.0226111601E+04
23010.75 0 4.9335674863E+04
23741.249963 0 4.8456197347E+04
23741.25 0 4.7579459636E+04
24106.499963 0 4.7579459636E+04
24106.5 0 4.6716420952E+04
24471.749963 0 4.6716420952E+04
24471.75 0 4.5861601685E+04
24836.999963 0 4.5861601685E+04
24837 0 4.5017741638E+04
25202.249963 0 4.5017741638E+04
25202.25 0 4.4184840813E+04
25567.499963 0 4.4184840813E+04
25567.5 0 4.336837882E+04
28489.5 0 3.7313409005E+04
32507.25 0 3.0510472332E+04
37255.5 0 2.4548655899E+04
42734.249963 0 2.0041676105E+04
47847.75 0 1.6690894167E+04
55517.999963 0 1.3696286924E+04
62823 0 1.1649652331E+04
65014.499963 0 1.1274298998E+04
66110.249963 0 1.1063333987E+04
66475.499963 0 1.1000318464E+04
66840.749963 0 1.093182333E+04
70493.25 0 1.0279749658E+04
78163.5 0 9.3427362294E+03
83642.25 0 8.8605304885E+03
89121 0 8.4906567669E+03
94599.75 0 8.2084568162E+03
100078.5 0 7.9890485969E+03
104826.75 0 7.8548939083E+03
109575 0 7.7481177276E+03
114323.25 0 7.6769336071E+03
119071.5 0 7.6249144422E+03
123819.75 0 7.5947980835E+03
128568 0 7.5783709788E+03
133316.25 0 7.5783709788E+03
135872.99996 0 7.5811088296E+03
138064.49996 0 7.5893223819E+03
142812.74996 0 7.6084873374E+03
147560.99996 0 7.6358658453E+03
152309.24996 0 7.6714579055E+03
157057.49996 0 7.7097878166E+03
161805.74996 0 7.7590691307E+03
166553.99996 0 7.8083504449E+03
171302.24996 0 7.8685831622E+03
175685.24996 0 7.923340178E+03
182624.99996 0 8.0246406571E+03
189564.74996 0 8.1314168378E+03
196504.49996 0 8.2491444216E+03
203444.24996 0 8.3805612594E+03
210383.99996 0 8.5229295003E+03
217323.74996 0 8.6844626968E+03
224263.49996 0 8.8788501027E+03
230837.99996 0 9.106091718E+03
235586.24996 0 9.3032169747E+03
240334.49996 0 9.5222450376E+03
245082.74996 0 9.7577002053E+03
249830.99996 0 1.0006844627E+04
254579.24996 0 1.0264202601E+04
259327.49996 0 1.0518822724E+04
264075.74996 0 1.0776180698E+04
268823.99996 0 1.1030800821E+04
278320.49996 0 1.1531827515E+04
287816.99996 0 1.2030116359E+04
297313.49996 0 1.252019165E+04
306444.74996 0 1.2982888433E+04
344430.74996 0 1.4751540041E+04
382051.49996 0 1.5901437372E+04
3.84243E+05 0 0.0
