0 0 0.0
14975.25 0 2.7320620141E-22
191756.24996 0 1.0247964615E-08
229742.24996 0 2.5495602716E-08
256770.74996 0 5.6460793584E-08
279050.99996 0 1.0251243089E-07
295852.49996 0 1.6226809127E-07
309366.74996 0 2.4262349923E-07
315941.24996 0 2.9899686682E-07
322150.49996 0 3.6697056974E-07
327994.49996 0 4.4756639915E-07
327994.5 0 4.5322176752E-07
328359.74996 0 4.5322176752E-07
328359.75 0 4.5895909775E-07
328724.99996 0 4.5895909775E-07
328725 0 4.6477838984E-07
329090.24996 0 4.6477838984E-07
329090.25 0 4.7067964379E-07
329455.49996 0 4.7067964379E-07
329455.5 0 4.766628596E-07
329820.74996 0 4.766628596E-07
329820.75 0 4.8275535789E-07
330185.99996 0 4.8275535789E-07
330186 0 4.888751768E-07
330551.24996 0 4.888751768E-07
330551.25 0 4.951042782E-07
330916.49996 0 4.951042782E-07
330916.5 0 5.0144266207E-07
331281.74996 0 5.0144266207E-07
331281.75 0 5.078630078E-07
331646.99996 0 5.078630078E-07
331647 0 5.143653154E-07
332012.24996 0 5.143653154E-07
332012.25 0 5.2094958485E-07
332377.49996 0 5.2094958485E-07
332377.5 0 5.2761581616E-07
332742.74996 0 5.2761581616E-07
332742.75 0 5.3439132996E-07
333107.99996 0 5.3439132996E-07
333108 0 5.4127612624E-07
333473.24996 0 5.4127612624E-07
333473.25 0 5.4824288437E-07
333838.49996 0 5.4824288437E-07
333838.5 0 5.5529160437E-07
334203.74996 0 5.5529160437E-07
334203.75 0 5.6244960684E-07
334568.99996 0 5.6244960684E-07
334569 0 5.697168918E-07
334934.24996 0 5.697168918E-07
334934.25 0 5.77038818E-07
335299.49996 0 5.77038818E-07
335299.5 0 5.8452466792E-07
335664.74996 0 5.8452466792E-07
335664.75 0 5.9206515908E-07
336029.99996 0 5.9206515908E-07
336030 0 5.9974225334E-07
336395.24996 0 5.9974225334E-07
336395.25 0 6.0750130946E-07
336760.49996 0 6.0750130946E-07
336760.5 0 6.1536964806E-07
337125.74996 0 6.1536964806E-07
337125.75 0 6.2337458976E-07
