0 0 1.015984511E-04
10957.499963 0 2.8742659532E-03
14975.249963 0 2.2625876785E-02
16436.249963 0 3.9687286781E-02
16436.25 0 4.5071997338E-02
16801.499963 0 4.5071997338E-02
16801.5 0 5.1512059569E-02
17166.749963 0 5.1512059569E-02
17166.75 0 5.857696301E-02
17531.999963 0 5.857696301E-02
17532 0 6.42684913E-02
17897.249963 0 6.42684913E-02
17897.25 0 7.2813334077E-02
18627.749963 0 8.0539179043E-02
18627.75 0 9.0380736736E-02
19358.249963 0 9.8091500771E-02
19358.25 0 1.0784398162E-01
19723.499963 0 1.0784398162E-01
19723.5 0 1.1701187129E-01
20453.999963 0 1.2481376857E-01
20454 0 1.3563399789E-01
20819.249963 0 1.3563399789E-01
20819.25 0 1.4511903086E-01
21184.499963 0 1.4511903086E-01
21184.5 0 1.5465340222E-01
21549.749963 0 1.5465340222E-01
21549.75 0 1.6418640307E-01
21914.999963 0 1.6418640307E-01
21915 0 1.7366951733E-01
22280.249963 0 1.7366951733E-01
22280.25 0 1.8305422888E-01
22645.499963 0 1.8305422888E-01
22645.5 0 1.9229339217E-01
23010.749963 0 1.9229339217E-01
23010.75 0 2.0134287672E-01
23375.999963 0 2.0134287672E-01
23376 0 2.1015937439E-01
23741.249963 0 2.1015937439E-01
23741.25 0 2.1870341446E-01
24106.499963 0 2.1870341446E-01
24106.5 0 2.2693744493E-01
24471.749963 0 2.2693744493E-01
24471.75 0 2.3482610661E-01
24836.999963 0 2.3482610661E-01
24837 0 2.423447303E-01
25202.249963 0 2.423447303E-01
25202.25 0 2.4945768272E-01
25567.499963 0 2.4945768272E-01
25567.5 0 2.5585215606E-01
25932.749963 0 2.5585215606E-01
25932.75 0 2.62091718E-01
26297.999963 0 2.62091718E-01
26298 0 2.6786858316E-01
28124.25 0 2.8958247775E-01
31046.249963 0 3.0003832991E-01
32872.499963 0 2.9634802304E-01
35063.999963 0 2.8053462227E-01
37985.999963 0 2.495730116E-01
40542.75 0 2.1449931201E-01
43464.749963 0 1.84472267E-01
46021.5 0 1.5330450214E-01
50039.25 0 1.1763432975E-01
54422.25 0 8.8041582906E-02
59900.999963 0 6.3588947204E-02
65014.5 0 4.6112569305E-02
72319.499963 0 3.2295687885E-02
74145.749963 0 2.9771389459E-02
75971.999963 0 2.7578370979E-02
77067.749963 0 2.6406570842E-02
77432.999963 0 2.6036960986E-02
77798.249963 0 2.5678302533E-02
79259.25 0 2.4024640657E-02
88755.749963 0 1.8559890486E-02
93503.999963 0 1.7002053388E-02
97887 0 1.6024640657E-02
102635.25 0 1.5493497604E-02
107383.49996 0 1.5307323751E-02
109940.24996 0 1.53045859E-02
112131.74996 0 1.5362080767E-02
114323.24996 0 1.5460643395E-02
116514.74996 0 1.5600273785E-02
117975.74996 0 1.5715263518E-02
119436.74996 0 1.5846680356E-02
122358.74996 0 1.6153319644E-02
125280.74996 0 1.6511978097E-02
128202.74996 0 1.6917180014E-02
131124.74996 0 1.7368925394E-02
134046.74996 0 1.7861738535E-02
136968.74996 0 1.8395619439E-02
139525.49996 0 1.8891170431E-02
142447.49996 0 1.9493497604E-02
145369.49996 0 2.0131416838E-02
148291.49996 0 2.0802190281E-02
150848.24996 0 2.1418206708E-02
156692.24996 0 2.2915811088E-02
162170.99996 0 2.4394250513E-02
168014.99996 0 2.6064339493E-02
173493.75 0 2.7789185489E-02
179337.74996 0 2.9377138946E-02
184816.5 0 3.1047227926E-02
190660.49996 0 3.2498288843E-02
196139.25 0 3.394934976E-02
201983.24996 0 3.5126625599E-02
207462 0 3.6194387406E-02
258231.74996 0 3.7070499658E-02
273937.49996 0 3.5509924709E-02
289277.99996 0 3.3757700205E-02
304983.74996 0 3.1786447639E-02
320324.24996 0 2.982887351E-02
351370.49996 0 2.5579355684E-02
382051.49996 0 2.1192756639E-02
3.84243E+05 0 0.0
