0 0 9.5609599971E+00
365.2499635 0 9.5609599971E+00
365.25 0 9.440005569E+00
730.4999635 0 9.440005569E+00
730.5 0 9.3207219335E+00
1095.7499635 0 9.3207219335E+00
1095.75 0 9.2028899703E+00
1460.9999635 0 9.2028899703E+00
1461 0 9.0863453391E+00
1826.2499635 0 9.0863453391E+00
1826.25 0 8.9707593593E+00
2556.7499635 0 8.8553651099E+00
2556.75 0 8.7392039393E+00
2921.9999635 0 8.7392039393E+00
2922 0 8.621317196E+00
3287.2499635 0 8.621317196E+00
3287.25 0 8.5008557887E+00
3652.4999635 0 8.5008557887E+00
3652.5 0 8.3773540866E+00
4017.7499635 0 8.3773540866E+00
4017.75 0 8.2507846998E+00
4382.9999635 0 8.2507846998E+00
4383 0 8.1215858689E+00
4748.2499635 0 8.1215858689E+00
4748.25 0 7.9905245151E+00
5113.4999635 0 7.9905245151E+00
5113.5 0 7.8583949496E+00
5478.7499635 0 7.8583949496E+00
5478.75 0 7.7263201643E+00
5843.9999635 0 7.7263201643E+00
5844 0 7.5952862005E+00
6209.2499635 0 7.5952862005E+00
6209.25 0 7.4661695397E+00
6574.4999635 0 7.4661695397E+00
6574.5 0 7.3398466633E+00
6939.7499635 0 7.3398466633E+00
6939.75 0 7.2170297123E+00
7304.9999635 0 7.2170297123E+00
7305 0 7.0982938777E+00
7670.2499635 0 7.0982938777E+00
7670.25 0 6.98405001E+00
8035.499963 0 6.98405001E+00
8035.5 0 6.8746541799E+00
8400.749963 0 6.8746541799E+00
8400.75 0 6.7703255077E+00
8765.999963 0 6.7703255077E+00
8766 0 6.6711735535E+00
9131.249963 0 6.6711735535E+00
9131.25 0 6.5772530975E+00
9496.499963 0 6.5772530975E+00
9496.5 0 6.4884819695E+00
9861.749963 0 6.4884819695E+00
9861.75 0 6.4051614599E+00
11322.749963 0 6.1835760153E+00
12418.5 0 5.9502128525E+00
14244.75 0 5.7362966198E+00
16071 0 5.5686695592E+00
17166.749963 0 5.500223048E+00
17897.25 0 5.3922776849E+00
18992.999963 0 5.3134453718E+00
19723.499963 0 5.238896481E+00
21549.749963 0 5.0608581695E+00
23375.999963 0 4.8891226025E+00
25202.249963 0 4.7097178235E+00
26663.249963 0 4.5483904727E+00
29220 0 4.1668471794E+00
31776.749963 0 3.8474792827E+00
32507.249963 0 3.7390147141E+00
32872.499963 0 3.6850563302E+00
33237.749963 0 3.6310979463E+00
34333.499963 0 3.4711400975E+00
36525 0 3.1137577002E+00
39812.25 0 2.7091033539E+00
43099.5 0 2.372347707E+00
45291 0 2.1845311431E+00
47482.499963 0 2.0473648186E+00
49673.999963 0 1.9039014374E+00
51500.25 0 1.7801505818E+00
54057 0 1.6572210815E+00
56613.75 0 1.5534565366E+00
59170.5 0 1.4655715264E+00
61727.25 0 1.3908281999E+00
65745 0 1.2955509925E+00
69762.749963 0 1.2271047228E+00
77433 0 1.1214236824E+00
83277 0 1.0718685832E+00
89120.999963 0 1.0392881588E+00
94964.999963 0 1.0160164271E+00
100443.75 0 1.0001368925E+00
105922.49996 0 9.9137577002E-01
111035.99996 0 9.8590006845E-01
116149.49996 0 9.8234086242E-01
121262.99996 0 9.8097193703E-01
126376.49996 0 9.8069815195E-01
131489.99996 0 9.8151950719E-01
134046.74996 0 9.8179329227E-01
136603.49996 0 9.826146475E-01
139160.24996 0 9.8343600274E-01
141716.99996 0 9.8453114305E-01
144273.75 0 9.8562628337E-01
146830.5 0 9.8672142368E-01
148291.49996 0 9.8699520876E-01
149387.25 0 9.87816564E-01
151944 0 9.8891170431E-01
154500.75 0 9.9028062971E-01
155961.74996 0 9.9082819986E-01
157057.5 0 9.916495551E-01
158518.49996 0 9.9192334018E-01
159614.25 0 9.9301848049E-01
161075.24996 0 9.9356605065E-01
162171 0 9.9411362081E-01
163631.99996 0 9.9466119097E-01
164727.75 0 9.954825462E-01
166188.74996 0 9.9603011636E-01
167284.5 0 9.9685147159E-01
168745.49996 0 9.9739904175E-01
169841.25 0 9.9822039699E-01
171302.24996 0 9.9876796715E-01
172398 0 9.9958932238E-01
173858.99996 0 1.0001368925E+00
174954.75 0 1.0006844627E+00
177511.5 0 1.0023271732E+00
178972.49996 0 1.0028747433E+00
180068.25 0 1.0034223135E+00
181529.24996 0 1.0039698836E+00
182625 0 1.0047912389E+00
223898.24996 0 1.019028063E+00
244352.24996 0 1.0171115674E+00
264806.24996 0 1.0045174538E+00
270284.99996 0 9.9876796715E-01
275398.49996 0 9.9274469541E-01
280877.24996 0 9.8480492813E-01
285990.74996 0 9.7659137577E-01
291469.49996 0 9.6673511294E-01
296582.99996 0 9.5645831852E-01
301696.49996 0 9.4523163914E-01
306809.99996 0 9.3236203108E-01
327994.49996 0 8.6774016931E-01
348813.74996 0 7.858675563E-01
382051.49996 0 6.2513436621E-01
3.84243E+05 0 0.0
