0 0 9.6825912384E-04
365.2499635 0 9.6825912384E-04
365.25 0 1.1050199058E-03
730.4999635 0 1.1050199058E-03
730.5 0 1.2574762948E-03
1095.7499635 0 1.2574762948E-03
1095.75 0 1.4268741038E-03
1460.9999635 0 1.4268741038E-03
1461 0 1.6144700744E-03
1826.2499635 0 1.6144700744E-03
1826.25 0 1.8214990915E-03
2191.4999635 0 1.8214990915E-03
2191.5 0 2.0491714517E-03
2556.7499635 0 2.0491714517E-03
2556.75 0 2.2986291503E-03
2921.9999635 0 2.2986291503E-03
2922 0 2.5709650062E-03
3287.2499635 0 2.5709650062E-03
3287.25 0 2.8671543596E-03
3652.4999635 0 2.8671543596E-03
3652.5 0 3.1880605375E-03
4017.7499635 0 3.1880605375E-03
4017.75 0 3.5344075321E-03
4382.9999635 0 3.5344075321E-03
4383 0 3.9067171642E-03
4748.2499635 0 3.9067171642E-03
4748.25 0 4.3053773845E-03
5113.4999635 0 4.3053773845E-03
5113.5 0 4.7304838146E-03
5478.7499635 0 4.7304838146E-03
5478.75 0 5.181954493E-03
5843.9999635 0 5.181954493E-03
5844 0 5.6593796129E-03
6209.2499635 0 5.6593796129E-03
6209.25 0 6.1620761626E-03
6574.4999635 0 6.1620761626E-03
6574.5 0 6.6890879259E-03
6939.7499635 0 6.6890879259E-03
6939.75 0 7.2391308408E-03
7304.9999635 0 7.2391308408E-03
7305 0 7.8106749615E-03
7670.2499635 0 7.8106749615E-03
7670.25 0 8.4017805348E-03
8035.499963 0 8.4017805348E-03
8035.5 0 9.010343885E-03
8400.749963 0 9.010343885E-03
8400.75 0 9.6339061704E-03
8765.999963 0 9.6339061704E-03
8766 0 1.0269789985E-02
9131.249963 0 1.0269789985E-02
9131.25 0 1.0915099361E-02
9496.499963 0 1.0915099361E-02
9496.5 0 1.1566801724E-02
9861.749963 0 1.1566801724E-02
9861.75 0 1.222153666E-02
10226.999963 0 1.222153666E-02
10227 0 1.2876025711E-02
10592.249963 0 1.2876025711E-02
10592.25 0 1.3526744539E-02
10957.499963 0 1.3526744539E-02
10957.5 0 1.4170250763E-02
11322.749963 0 1.4170250763E-02
11322.75 0 1.4802992725E-02
11687.999963 0 1.4802992725E-02
11688 0 1.5421446083E-02
12053.249963 0 1.5421446083E-02
12053.25 0 1.6022250421E-02
12418.499963 0 1.6022250421E-02
12418.5 0 1.6602099963E-02
12783.749963 0 1.6602099963E-02
12783.75 0 1.7157852855E-02
13148.999963 0 1.719430527E-02
13149 0 1.7724079398E-02
13514.249963 0 1.7724079398E-02
13514.25 0 1.8224229979E-02
13879.499963 0 1.8224229979E-02
13879.5 0 1.8692128679E-02
14244.749963 0 1.8692128679E-02
14244.75 0 1.9124982888E-02
14609.999963 0 1.9124982888E-02
14610 0 1.9522245038E-02
14975.249963 0 1.9522245038E-02
14975.25 0 1.9881177276E-02
15340.499963 0 1.9881177276E-02
15340.5 0 2.0201232033E-02
15705.749963 0 2.0201232033E-02
15705.75 0 2.0481314168E-02
16070.999963 0 2.0481314168E-02
