0 0 2.945289923E+03
365.2499635 0 2.945289923E+03
365.25 0 3.2686506729E+03
730.4999635 0 3.2686506729E+03
730.5 0 3.601942465E+03
1095.7499635 0 3.601942465E+03
1095.75 0 3.9380658353E+03
1460.9999635 0 3.9380658353E+03
1461 0 4.2694261354E+03
1826.2499635 0 4.2694261354E+03
1826.25 0 4.5885490936E+03
2191.4999635 0 4.5885490936E+03
2191.5 0 4.888379019E+03
2556.7499635 0 4.888379019E+03
2556.75 0 5.1625469127E+03
2921.9999635 0 5.1663709788E+03
2922 0 5.4096208077E+03
3287.2499635 0 5.4096208077E+03
3287.25 0 5.6174182067E+03
3652.4999635 0 5.6174182067E+03
3652.5 0 5.7869021218E+03
4017.7499635 0 5.7869021218E+03
4017.75 0 5.9165065024E+03
4382.9999635 0 5.9165065024E+03
4383 0 6.0062313484E+03
4748.2499635 0 6.0062313484E+03
4748.25 0 6.0574346338E+03
5478.7499635 0 6.0726379192E+03
6209.2499635 0 5.9192300524E+03
6209.25 0 5.8502177205E+03
6574.4999635 0 5.8502177205E+03
6574.5 0 5.7618689907E+03
6939.7499635 0 5.7618689907E+03
6939.75 0 5.6587685042E+03
7304.9999635 0 5.6587685042E+03
7305 0 5.5450963747E+03
7670.2499635 0 5.5450963747E+03
7670.25 0 5.4248978739E+03
8035.499963 0 5.4248978739E+03
8035.5 0 5.3017328407E+03
8400.749963 0 5.3017328407E+03
8400.75 0 5.1787565868E+03
8765.999963 0 5.1787565868E+03
8766 0 5.058612023E+03
9131.249963 0 5.058612023E+03
9131.25 0 4.9433217849E+03
9496.499963 0 4.9433217849E+03
9496.5 0 4.8342073281E+03
9861.749963 0 4.8342073281E+03
9861.75 0 4.7317810535E+03
10226.999963 0 4.7317810535E+03
10227 0 4.636150835E+03
10592.249963 0 4.636150835E+03
10592.25 0 4.5470739563E+03
10957.499963 0 4.5470739563E+03
10957.5 0 4.4644695121E+03
11322.749963 0 4.4644695121E+03
11322.75 0 4.3879599436E+03
11687.999963 0 4.3879599436E+03
11688 0 4.3175991878E+03
12053.249963 0 4.3175991878E+03
12053.25 0 4.2531175599E+03
12418.499963 0 4.2531175599E+03
12418.5 0 4.1940835644E+03
12783.749963 0 4.1940835644E+03
12783.75 0 4.1393105881E+03
13148.999963 0 4.1393105881E+03
13149 0 4.0870726487E+03
13879.499963 0 4.0351313625E+03
13879.5 0 3.9810595667E+03
14244.749963 0 3.9810595667E+03
14244.75 0 3.9229694678E+03
14609.999963 0 3.9229694678E+03
14610 0 3.8597283899E+03
14975.249963 0 3.8597283899E+03
14975.25 0 3.7910127111E+03
15340.499963 0 3.7910127111E+03
15340.5 0 3.7171999903E+03
15705.749963 0 3.7171999903E+03
15705.75 0 3.6391532187E+03
16070.999963 0 3.6391532187E+03
16071 0 3.5578702298E+03
16436.249963 0 3.5578702298E+03
16436.25 0 3.4745106682E+03
16801.499963 0 3.4745106682E+03
16801.5 0 3.3825078146E+03
17166.749963 0 3.3825078146E+03
17166.75 0 3.2888205897E+03
17897.249963 0 3.2138615205E+03
17897.25 0 3.1211209767E+03
18262.499963 0 3.1211209767E+03
18262.5 0 3.0272702788E+03
18627.749963 0 3.0272702788E+03
18627.75 0 2.9678951239E+03
18992.999963 0 2.9678951239E+03
18993 0 2.8746508403E+03
19723.499963 0 2.8014314259E+03
19723.5 0 2.6995738074E+03
20453.999963 0 2.6882154426E+03
20454 0 2.5913469922E+03
20819.249963 0 2.5913469922E+03
20819.25 0 2.5277822925E+03
21184.499963 0 2.5277822925E+03
21184.5 0 2.4665099134E+03
21549.749963 0 2.4665099134E+03
21549.75 0 2.407314107E+03
21914.999963 0 2.407314107E+03
21915 0 2.3503027472E+03
22280.249963 0 2.3503027472E+03
22280.25 0 2.2952600862E+03
22645.499963 0 2.2952600862E+03
22645.5 0 2.2421591555E+03
23010.749963 0 2.2421591555E+03
23010.75 0 2.1909460182E+03
23375.999963 0 2.1909460182E+03
23376 0 2.1414858318E+03
23741.249963 0 2.1414858318E+03
23741.25 0 2.0936707226E+03
24106.499963 0 2.0936707226E+03
24106.5 0 2.0475276589E+03
24471.749963 0 2.0475276589E+03
24471.75 0 2.0029217984E+03
24836.999963 0 2.0029217984E+03
24837 0 1.9597722356E+03
29950.5 0 1.4778455564E+03
35794.5 0 1.1116406109E+03
43099.5 0 8.147985875E+02
51135 0 6.1337103479E+02
67206 0 4.0668462912E+02
90582 0 2.888323858E+02
177511.49996 0 2.4972809454E+02
230107.49996 0 4.4875545282E+02
248004.74996 0 6.369954204E+02
264806.24996 0 9.1881600225E+02
282703.49996 0 1.3729651504E+03
297313.49996 0 1.9053228811E+03
311558.24996 0 2.6048851675E+03
325437.74996 0 3.4913389977E+03
338586.74996 0 4.60862423E+03
352466.24996 0 5.9627652293E+03
365980.49996 0 7.495687885E+03
365980.5 0 7.5400410678E+03
367806.74996 0 7.7174537988E+03
367806.75 0 7.7620807666E+03
368171.99996 0 7.7620807666E+03
368172 0 7.8072553046E+03
368537.24996 0 7.8072553046E+03
368537.25 0 7.8518822724E+03
368902.49996 0 7.8518822724E+03
368902.5 0 7.8970568104E+03
369267.74996 0 7.8970568104E+03
369267.75 0 7.9422313484E+03
369632.99996 0 7.9422313484E+03
369633 0 7.9876796715E+03
369998.24996 0 7.9876796715E+03
369998.25 0 8.0328542094E+03
370363.49996 0 8.0328542094E+03
370363.5 0 8.0785763176E+03
370728.74996 0 8.0785763176E+03
370728.75 0 8.1240246407E+03
371093.99996 0 8.1240246407E+03
371094 0 8.1700205339E+03
371459.24996 0 8.1700205339E+03
371459.25 0 8.2160438056E+03
371824.49996 0 8.2160438056E+03
371824.5 0 8.2617385352E+03
372189.74996 0 8.2617385352E+03
372189.75 0 8.3080082136E+03
372554.99996 0 8.3080082136E+03
372555 0 8.3542778919E+03
372920.24996 0 8.3542778919E+03
372920.25 0 8.4005475702E+03
373285.49996 0 8.4005475702E+03
373285.5 0 8.4468172485E+03
373650.74996 0 8.4468172485E+03
373650.75 0 8.4936344969E+03
374015.99996 0 8.4936344969E+03
374016 0 8.5401779603E+03
374381.24996 0 8.5401779603E+03
374381.25 0 8.5869952088E+03
374746.49996 0 8.5869952088E+03
374746.5 0 8.6338124572E+03
375111.74996 0 8.6338124572E+03
375111.75 0 8.6806297057E+03
375476.99996 0 8.6806297057E+03
375477 0 8.7277207392E+03
375842.24996 0 8.7277207392E+03
375842.25 0 8.7750855578E+03
376207.49996 0 8.7750855578E+03
376207.5 0 8.8221765914E+03
376572.74996 0 8.8221765914E+03
376572.75 0 8.86954141E+03
376937.99996 0 8.86954141E+03
376938 0 8.9169062286E+03
377303.24996 0 8.9169062286E+03
377303.25 0 8.9645448323E+03
377668.49996 0 8.9645448323E+03
377668.5 0 9.012183436E+03
378033.74996 0 9.012183436E+03
378033.75 0 9.0598220397E+03
378398.99996 0 9.0598220397E+03
378399 0 9.1077344285E+03
378764.24996 0 9.1077344285E+03
378764.25 0 9.1556468172E+03
379129.49996 0 9.1556468172E+03
379129.5 0 9.203559206E+03
379494.74996 0 9.203559206E+03
379494.75 0 9.2517453799E+03
379859.99996 0 9.2517453799E+03
379860 0 9.2996851472E+03
380225.24996 0 9.2996851472E+03
380225.25 0 9.3481177276E+03
380590.49996 0 9.3481177276E+03
380590.5 0 9.3963039014E+03
380955.74996 0 9.3963039014E+03
380955.75 0 9.4447638604E+03
381320.99996 0 9.4447638604E+03
381321 0 9.4932238193E+03
381686.24996 0 9.4932238193E+03
381686.25 0 9.5416837782E+03
382051.49996 0 9.5416837782E+03
3.84243E+05 0 0.0
