0 0 1.8372862634E-14
21184.499963 0 1.6655974652E-08
31046.249963 0 1.5743039565E-07
35794.499963 0 3.2883265315E-07
40542.749963 0 5.9519399002E-07
45290.999963 0 9.6042269006E-07
50039.249963 0 1.4215121709E-06
55152.749963 0 2.0168974889E-06
60266.249963 0 2.7039015731E-06
60631.499963 0 2.7561614422E-06
66840.749963 0 3.7037815576E-06
72684.749963 0 4.6859500384E-06
79259.249963 0 5.8765020139E-06
85833.749963 0 7.1357133989E-06
92042.999963 0 8.3667722394E-06
93138.749963 0 8.5865260821E-06
93503.999963 0 8.659777363E-06
93869.249963 0 8.7330286439E-06
95330.249963 0 9.026580419E-06
98252.24996 0 9.6142306203E-06
104461.49996 0 1.0852395928E-05
110305.5 0 1.2053388945E-05
119071.5 0 1.3627471507E-05
126376.5 0 1.4802737851E-05
134777.25 0 1.5886926762E-05
142812.75 0 1.6636276523E-05
150848.25 0 1.7073237509E-05
154865.99996 0 1.7160848734E-05
158518.49996 0 1.7185489391E-05
159614.24996 0 1.7177275838E-05
160344.74996 0 1.7171800137E-05
161805.74996 0 1.7144421629E-05
163631.99996 0 1.7103353867E-05
165092.99996 0 1.7056810404E-05
166919.24996 0 1.6980150582E-05
168380.24996 0 1.6911704312E-05
170206.49996 0 1.6813141684E-05
171667.49996 0 1.6722792608E-05
173493.74996 0 1.6594113621E-05
174954.74996 0 1.6481861739E-05
177876.74996 0 1.6232717317E-05
180068.24996 0 1.6021902806E-05
181894.49996 0 1.5832991102E-05
185546.99996 0 1.5425051335E-05
188834.24996 0 1.5019849418E-05
192121.49996 0 1.4584531143E-05
195408.74996 0 1.4124572211E-05
198695.99996 0 1.3642710472E-05
201983.24996 0 1.3112877863E-05
204905.24996 0 1.2656563922E-05
210749.25 0 1.1667428313E-05
216958.49996 0 1.07356735E-05
222802.5 0 9.7711296601E-06
227916 0 9.0115172312E-06
233029.49996 0 8.3366097855E-06
238142.99996 0 7.628913314E-06
242891.25 0 6.943076193E-06
254944.49996 0 5.4511755234E-06
266632.5 0 4.0467122557E-06
280146.75 0 2.7324188087E-06
284529.75 0 2.3744719448E-06
302061.75 0 1.2951665153E-06
322881 0 5.8747004388E-07
345526.5 0 2.3498801755E-07
382051.49996 0 5.1915957366E-08
3.84243E+05 0 0.0
