0 0 7.9417111567E-04
24471.749963 0 7.2238193018E-04
26663.25 0 1.2298151951E-03
28854.75 0 1.8325804244E-03
31046.25 0 2.5741273101E-03
33237.749963 0 3.2724161533E-03
35429.249963 0 4.1693360712E-03
37620.749963 0 5.0918001369E-03
39812.249963 0 6.0061327858E-03
42003.749963 0 6.8881040383E-03
46386.749963 0 8.5075975359E-03
50769.749963 0 9.8902121834E-03
55152.749963 0 1.1040930869E-02
59170.5 0 1.1995071869E-02
65014.5 0 1.3031895962E-02
70858.5 0 1.3880903491E-02
76702.5 0 1.4612183436E-02
82546.499963 0 1.5238877481E-02
94234.499963 0 1.6525667351E-02
105557.24996 0 1.7850787132E-02
111401.24996 0 1.8600958248E-02
117245.24996 0 1.9414099932E-02
123089.24996 0 2.0290212183E-02
128567.99996 0 2.1185489391E-02
134411.99996 0 2.2223134839E-02
140255.99996 0 2.3359342916E-02
146099.99996 0 2.4602327173E-02
151578.74996 0 2.5872689938E-02
157787.99996 0 2.7455167693E-02
163997.24996 0 2.9196440794E-02
170206.49996 0 3.1118412047E-02
176415.74996 0 3.3229295003E-02
182259.74996 0 3.540862423E-02
187738.49996 0 3.7626283368E-02
193582.49996 0 4.0186173854E-02
199061.24996 0 4.2776180698E-02
208192.49996 0 4.7509924709E-02
212940.74996 0 5.0236824093E-02
217323.74996 0 5.3059548255E-02
223167.74996 0 5.7659137577E-02
229011.74996 0 6.375633128E-02
234490.49996 0 7.1206023272E-02
239969.24996 0 8.031211499E-02
245082.74996 0 8.9965776865E-02
250196.24996 0 1.0024093087E-01
255309.74996 0 1.1061190965E-01
260058 0 1.2060780287E-01
265536.74996 0 1.2982340862E-01
270650.25 0 1.384421629E-01
281973 0 1.5071868583E-01
292199.99996 0 1.5400410678E-01
296582.99996 0 1.5307323751E-01
300600.74996 0 1.5101984942E-01
303157.49996 0 1.4907597536E-01
305348.99996 0 1.4707734428E-01
307540.49996 0 1.4477754962E-01
309731.99996 0 1.4217659138E-01
312288.74996 0 1.3880903491E-01
314845.49996 0 1.3508555784E-01
319593.74996 0 1.2755646817E-01
329820.74996 0 1.0937713895E-01
339682.5 0 9.0869267625E-02
353196.75 0 6.9486652977E-02
367441.5 0 5.2375085558E-02
382051.49996 0 4.0246406571E-02
3.84243E+05 0 0.0
