0 0 4.8801697467E+01
1461 0 4.5871321013E+01
4748.2499635 0 4.3797672827E+01
7670.25 0 4.1767282683E+01
10957.499963 0 3.9621355236E+01
13879.499963 0 3.7314442163E+01
16070.999963 0 3.472991102E+01
17897.25 0 3.1613963039E+01
20088.749963 0 2.9102258727E+01
21915 0 2.6488980151E+01
24471.749963 0 2.4145106092E+01
26663.249963 0 2.2028747433E+01
28854.75 0 1.9811088296E+01
31046.25 0 1.8097193703E+01
34333.5 0 1.5822039699E+01
37620.75 0 1.3875427789E+01
40908 0 1.2232717317E+01
44195.25 0 1.0861054073E+01
48578.249963 0 9.5003422314E+00
52596 0 8.3394934976E+00
60996.75 0 6.7898699521E+00
71223.75 0 5.6646132787E+00
81450.75 0 5.0130047914E+00
89486.249963 0 4.7118412049E+00
97156.499963 0 4.5065023959E+00
104826.75 0 4.3668720058E+00
112497 0 4.2819986315E+00
129663.74996 0 4.2053388095E+00
131855.24996 0 4.1998631079E+00
134046.74996 0 4.1998631079E+00
134411.99996 0 4.1971252571E+00
134777.24996 0 4.1971252571E+00
135142.49996 0 4.1998631079E+00
135507.74996 0 4.1971252571E+00
135872.99996 0 4.1971252571E+00
136238.24996 0 4.1971252571E+00
138064.49996 0 4.1971252571E+00
138794.99996 0 4.1971252571E+00
139160.24996 0 4.1998631079E+00
139525.49996 0 4.1971252571E+00
139890.74996 0 4.1971252571E+00
140255.99996 0 4.1998631079E+00
140986.49996 0 4.1971252571E+00
141351.74996 0 4.1998631079E+00
142447.49996 0 4.1998631079E+00
144638.99996 0 4.2026009587E+00
146465.24996 0 4.2080766603E+00
148656.74996 0 4.210814511E+00
150848.24996 0 4.2162902126E+00
151943.99996 0 4.2162902126E+00
153039.74996 0 4.2217659142E+00
154865.99996 0 4.2245037649E+00
157057.49996 0 4.2299794665E+00
159248.99996 0 4.2381930188E+00
163266.74996 0 4.2518822727E+00
167649.74996 0 4.2655715266E+00
171667.49996 0 4.2792607806E+00
176050.49996 0 4.2929500345E+00
180068.24996 0 4.3066392884E+00
247274.25 0 4.3121149897E+00
314845.49996 0 3.9945242984E+00
382051.49996 0 3.8576317591E+00
3.84243E+05 0 0.0
