0 0 3.5818261465E+04
365.25 0 3.4460588638E+04
1826.25 0 3.3248186174E+04
3287.2499635 0 3.2597946612E+04
4748.2499635 0 3.1572621492E+04
5843.9999635 0 3.0404654346E+04
7670.25 0 2.7288980151E+04
8765.999963 0 2.6177686516E+04
9496.5 0 2.4553593429E+04
10592.249963 0 2.3524709103E+04
11322.749963 0 2.2550581793E+04
12783.75 0 2.0374811773E+04
14609.999963 0 1.8897193703E+04
16071 0 1.7344558522E+04
17897.249963 0 1.6304095299E+04
18262.5 0 1.5765116921E+04
18627.75 0 1.5557260316E+04
19358.25 0 1.5135386721E+04
21549.75 0 1.4074469541E+04
23741.249963 0 1.3314168378E+04
27758.999963 0 1.1885284052E+04
31776.75 0 1.0569746749E+04
35794.5 0 9.5310061602E+03
41273.249963 0 8.4112251882E+03
46386.75 0 7.4362765229E+03
51865.499963 0 6.7063655031E+03
56979 0 6.0845995893E+03
63188.25 0 5.5405886379E+03
69397.499963 0 5.1507186858E+03
72684.749963 0 4.9746748802E+03
75606.749963 0 4.8350444901E+03
78528.75 0 4.7036276523E+03
81450.75 0 4.6023271732E+03
87660 0 4.4298425736E+03
93869.249963 0 4.3093771389E+03
97156.499963 0 4.257357974E+03
100078.49996 0 4.2162902122E+03
105922.5 0 4.1478439425E+03
110305.5 0 4.1149897331E+03
114688.5 0 4.0876112252E+03
123454.49996 0 4.0492813142E+03
132220.49996 0 4.0301163587E+03
134411.99996 0 4.0219028063E+03
136603.49996 0 4.0219028063E+03
140621.24996 0 4.0136892539E+03
157788 0 3.9972621492E+03
174954.75 0 3.9863107461E+03
243987 0 3.871321013E+03
278685.74996 0 3.7754962355E+03
313019.25 0 3.6495550992E+03
347717.99996 0 3.4880219028E+03
382051.49996 0 3.2854209446E+03
3.84243E+05 0 0.0
