0 0 1.1236483162E-02
365.2499635 0 1.1236483162E-02
365.25 0 1.1656143749E-02
730.4999635 0 1.1656143749E-02
730.5 0 1.2055962162E-02
1095.7499635 0 1.2055962162E-02
1095.75 0 1.2433754946E-02
1460.9999635 0 1.2433754946E-02
1461 0 1.278766616E-02
1826.2499635 0 1.278766616E-02
1826.25 0 1.311614009E-02
2191.4999635 0 1.311614009E-02
2191.5 0 1.3417975836E-02
2556.7499635 0 1.3417975836E-02
2556.75 0 1.3692300013E-02
2921.9999635 0 1.3735085558E-02
2922 0 1.3982094456E-02
3287.2499635 0 1.3982094456E-02
3287.25 0 1.4200629706E-02
3652.4999635 0 1.4200629706E-02
3652.5 0 1.4390691307E-02
4017.7499635 0 1.4390691307E-02
4017.75 0 1.4552553046E-02
4382.9999635 0 1.4552553046E-02
4383 0 1.4686488706E-02
4748.2499635 0 1.4686488706E-02
4748.25 0 1.479321013E-02
5113.4999635 0 1.479321013E-02
5113.5 0 1.4873347023E-02
5478.75 0 1.4927720739E-02
6574.4999635 0 1.4963449692E-02
8035.499963 0 1.4651093049E-02
8035.5 0 1.4556051299E-02
8400.749963 0 1.4556051299E-02
8400.75 0 1.4443630486E-02
8765.999963 0 1.4443630486E-02
8766 0 1.4315731446E-02
9131.249963 0 1.4315731446E-02
9131.25 0 1.4173440369E-02
9496.499963 0 1.4173440369E-02
9496.5 0 1.4017300352E-02
9861.749963 0 1.4017300352E-02
9861.75 0 1.3848940681E-02
10226.999963 0 1.3848940681E-02
10227 0 1.3669447547E-02
10592.249963 0 1.3669447547E-02
10592.25 0 1.3479635596E-02
10957.499963 0 1.3479635596E-02
10957.5 0 1.3281134113E-02
11322.749963 0 1.3281134113E-02
11322.75 0 1.307502929E-02
11687.999963 0 1.307502929E-02
11688 0 1.286213577E-02
12053.249963 0 1.286213577E-02
12053.25 0 1.2644082841E-02
12418.499963 0 1.2644082841E-02
12418.5 0 1.242249979E-02
12783.749963 0 1.242249979E-02
12783.75 0 1.2197386617E-02
13148.999963 0 1.2197386617E-02
13149 0 1.1971187253E-02
13514.249963 0 1.1971187253E-02
13514.25 0 1.1744444793E-02
13879.499963 0 1.1744444793E-02
13879.5 0 1.1518788524E-02
14244.749963 0 1.1518788524E-02
14244.75 0 1.1294761543E-02
14609.999963 0 1.1294761543E-02
14610 0 1.1074264683E-02
14975.249963 0 1.1074264683E-02
14975.25 0 1.0857569494E-02
15340.499963 0 1.0857569494E-02
15340.5 0 1.0646305261E-02
15705.749963 0 1.0646305261E-02
15705.75 0 1.0441015082E-02
16070.999963 0 1.0441015082E-02
16071 0 1.0243056694E-02
16436.249963 0 1.0243056694E-02
16436.25 0 1.0052973195E-02
16801.499963 0 1.0052973195E-02
16801.5 0 9.8563202989E-03
17166.749963 0 9.8563202989E-03
17166.75 0 9.6683480861E-03
17531.999963 0 9.6683480861E-03
