0 0 1.1511403149E+00
365.2499635 0 1.1511403149E+00
365.25 0 1.0891225188E+00
730.4999635 0 1.0891225188E+00
730.5 0 1.0034058864E+00
1095.7499635 0 1.0034058864E+00
1095.75 0 9.1039288159E-01
1460.9999635 0 9.1039288159E-01
1461 0 8.2153867214E-01
1826.2499635 0 8.2153867214E-01
1826.25 0 7.419137577E-01
2191.4999635 0 7.419137577E-01
2191.5 0 6.7267351129E-01
2556.7499635 0 6.7267351129E-01
2556.75 0 6.1323203285E-01
2921.9999635 0 6.1323203285E-01
2922 0 5.6236824093E-01
3287.2499635 0 5.6236824093E-01
3287.25 0 5.1880082136E-01
3652.4999635 0 5.1880082136E-01
3652.5 0 4.8135797399E-01
4017.7499635 0 4.8135797399E-01
4017.75 0 4.490349076E-01
4382.9999635 0 4.490349076E-01
4383 0 4.2100479124E-01
4748.2499635 0 4.2100479124E-01
4748.25 0 3.9658042437E-01
5113.4999635 0 3.9658042437E-01
5113.5 0 3.7521149897E-01
5478.7499635 0 3.7521149897E-01
5478.75 0 3.5644353183E-01
5843.9999635 0 3.5644353183E-01
5844 0 3.3989596167E-01
6209.2499635 0 3.3989596167E-01
6209.25 0 3.2526488706E-01
6574.4999635 0 3.2526488706E-01
6574.5 0 3.1229295003E-01
6939.7499635 0 3.1229295003E-01
6939.75 0 3.0076933607E-01
7304.9999635 0 3.0076933607E-01
7305 0 2.9050787132E-01
7670.2499635 0 2.9050787132E-01
7670.25 0 2.8136344969E-01
8035.5 0 2.7319644079E-01
8400.75 0 2.6590006845E-01
8765.999963 0 2.6590006845E-01
8766 0 2.5938124572E-01
9131.249963 0 2.5938124572E-01
9131.25 0 2.5354688569E-01
9496.499963 0 2.5354688569E-01
10226.999963 0 2.4367145791E-01
10592.25 0 2.3578370979E-01
11322.75 0 2.2949486653E-01
12053.25 0 2.2449828884E-01
12418.499963 0 2.2449828884E-01
12418.5 0 2.2238740589E-01
12783.749963 0 2.2238740589E-01
12783.75 0 2.2047912389E-01
13148.999963 0 2.2047912389E-01
13149 0 2.1871047228E-01
13514.249963 0 2.1871047228E-01
14244.749963 0 2.1529089665E-01
14975.249963 0 2.1149623546E-01
16070.999963 0 2.0419438741E-01
16801.5 0 1.9463071791E-01
17532 0 1.8664893285E-01
17897.25 0 1.8488756113E-01
18262.499963 0 1.8488756113E-01
18262.5 0 1.7880814063E-01
18627.749963 0 1.7880814063E-01
18627.75 0 1.7583696483E-01
18992.999963 0 1.7583696483E-01
18993 0 1.7264948155E-01
19358.249963 0 1.7264948155E-01
19358.25 0 1.6943831425E-01
19723.499963 0 1.6943831425E-01
19723.5 0 1.662819708E-01
20088.749963 0 1.662819708E-01
20088.75 0 1.6503714711E-01
20453.999963 0 1.6503714711E-01
20454 0 1.6018617385E-01
20819.249963 0 1.6018617385E-01
20819.25 0 1.5732785763E-01
21184.499963 0 1.5732785763E-01
21184.5 0 1.5458453114E-01
21549.749963 0 1.5458453114E-01
21549.75 0 1.5194798084E-01
21914.999963 0 1.5194798084E-01
21915 0 1.4943189596E-01
22280.25 0 1.4704996578E-01
22645.499963 0 1.4704996578E-01
22645.5 0 1.4472279261E-01
23010.749963 0 1.4472279261E-01
23010.75 0 1.4255989049E-01
23375.999963 0 1.4255989049E-01
23376 0 1.4045174538E-01
23741.249963 0 1.4045174538E-01
23741.25 0 1.3848049281E-01
24106.499963 0 1.3848049281E-01
24106.5 0 1.3661875428E-01
24471.749963 0 1.3661875428E-01
24471.75 0 1.3478439425E-01
24836.999963 0 1.3478439425E-01
25567.499963 0 1.314715948E-01
26297.999963 0 1.2848733744E-01
27393.75 0 1.2336755647E-01
28489.499963 0 1.2120465435E-01
29220 0 1.1835728953E-01
31046.249963 0 1.1520876112E-01
34333.499963 0 1.1033538672E-01
36159.749963 0 1.085284052E-01
37620.75 0 1.0718685832E-01
40908 0 1.0559890486E-01
44195.249963 0 1.0480492813E-01
47117.249963 0 1.0431211499E-01
50039.25 0 1.040109514E-01
52961.25 0 1.0384668036E-01
65014.5 0 1.0362765229E-01
89120.999963 0 1.0310285487E-01
101174.24996 0 1.0244649717E-01
107383.49996 0 1.0187218419E-01
113227.49996 0 1.0118847825E-01
119436.74996 0 1.0020394171E-01
125280.74996 0 9.9082663976E-02
131124.74996 0 9.7687903871E-02
136968.74996 0 9.6019661391E-02
140986.49996 0 9.467959776E-02
145004.24996 0 9.3257489417E-02
152674.49996 0 9.0139790358E-02
156692.24996 0 8.8362154929E-02
160709.99996 0 8.6420430076E-02
168380.24996 0 8.253698037E-02
172397.99996 0 8.0376469618E-02
173493.74996 0 7.9747460159E-02
173858.99996 0 7.952867426E-02
174224.24996 0 7.9337236598E-02
174589.49996 0 7.9145798937E-02
176415.74996 0 7.8106565917E-02
184085.99996 0 7.3676151463E-02
191756.25 0 6.8944906399E-02
199426.5 0 6.4350402522E-02
207461.99996 0 5.9837943356E-02
215132.25 0 5.5216091242E-02
223167.74996 0 5.0949766212E-02
230837.99996 0 4.692957532E-02
238873.49996 0 4.2909384427E-02
246543.74996 0 3.9299417095E-02
254214 0 3.5826190949E-02
261884.25 0 3.2708491889E-02
269554.5 0 2.9864275203E-02
277224.74996 0 2.7348237366E-02
284894.99996 0 2.491424424E-02
292199.99996 0 2.2808429963E-02
307175.24996 0 1.8979676732E-02
322150.49996 0 1.577993296E-02
352100.99996 0 1.0857250234E-02
382051.49996 0 7.4660688009E-03
3.84243E+05 0 0.0
