0 0 3.5869670864E-01
365.2499635 0 5.7487970729E-01
2191.4999635 0 8.0638826216E-01
3287.2499635 0 9.712693523E-01
3287.25 0 1.0308311885E+00
3652.4999635 0 1.0308311885E+00
3652.5 0 1.0927252405E+00
4017.7499635 0 1.0927252405E+00
4017.75 0 1.156948771E+00
4382.9999635 0 1.156948771E+00
4383 0 1.22350178E+00
4748.2499635 0 1.22350178E+00
4748.25 0 1.2923596314E+00
5113.4999635 0 1.2923596314E+00
5113.5 0 1.3634976892E+00
5478.7499635 0 1.3634976892E+00
5478.75 0 1.4368776305E+00
6209.2499635 0 1.5127200548E+00
6209.25 0 1.5903463381E+00
6574.4999635 0 1.5903463381E+00
6574.5 0 1.6694839151E+00
6939.7499635 0 1.6694839151E+00
6939.75 0 1.7485037645E+00
7304.9999635 0 1.7485037645E+00
7305 0 1.8239534565E+00
7670.2499635 0 1.8239534565E+00
7670.25 0 1.8908610541E+00
8765.999963 0 1.9818480493E+00
9131.249963 0 2.0030937714E+00
9496.499963 0 2.0100205339E+00
11687.999963 0 1.8939388773E+00
13514.25 0 1.7382640617E+00
15705.749963 0 1.6368391468E+00
17532 0 1.5468475486E+00
20453.999963 0 1.4891122075E+00
23010.749963 0 1.4482756704E+00
28124.249963 0 1.3620112262E+00
30315.749963 0 1.3025439384E+00
32142 0 1.2348271692E+00
34333.499963 0 1.1763705794E+00
36159.75 0 1.1075611636E+00
38351.249963 0 1.0530107852E+00
40177.5 0 9.9209574067E-01
44195.25 0 8.9460435329E-01
47847.749963 0 8.2789828212E-01
51135 0 7.656447456E-01
54787.499963 0 7.184697313E-01
58074.75 0 6.739170687E-01
62823 0 6.2575867252E-01
67571.249963 0 5.8899111651E-01
76702.5 0 5.2783022652E-01
87659.999963 0 4.8114690317E-01
98252.24996 0 4.5060743242E-01
119436.75 0 4.2272416153E-01
147560.99996 0 4.219028063E-01
175320 0 4.3230663929E-01
231203.24996 0 4.3504449008E-01
236316.74996 0 4.5338809035E-01
241430.24996 0 5.067761807E-01
245447.99996 0 5.7960301164E-01
249100.5 0 6.6611909651E-01
253118.24996 0 7.3867214237E-01
256770.75 0 7.9945242984E-01
266997.74996 0 8.462696783E-01
275033.24996 0 8.0793976728E-01
279050.99996 0 7.7618069815E-01
283068.74996 0 7.4004106776E-01
287086.49996 0 7.0143737166E-01
291104.24996 0 6.6173853525E-01
298774.49996 0 5.838771947E-01
306809.99996 0 5.0425757724E-01
314480.25 0 4.2901567071E-01
322515.74996 0 3.6280279296E-01
330186 0 3.0042041227E-01
356118.75 0 1.4884217147E-01
382051.49996 0 6.2108773757E-02
3.84243E+05 0 0.0
