0 0 3.7831519951E+04
4382.9999635 0 3.7141136208E+04
9496.499963 0 3.4736755647E+04
14244.749963 0 3.3220533881E+04
17166.749963 0 2.9922890169E+04
20088.749963 0 2.5691991786E+04
21549.749963 0 2.3769472964E+04
23010.749963 0 2.1954551677E+04
23375.999963 0 2.1518959617E+04
23741.249963 0 2.1090485969E+04
24471.749963 0 2.0256262834E+04
25567.5 0 1.867926078E+04
30315.75 0 1.4416974675E+04
35064 0 1.1394934976E+04
45291 0 7.6615734006E+03
52230.749963 0 6.4059796083E+03
58805.25 0 5.5562068031E+03
67936.499963 0 4.8943645222E+03
76702.499963 0 4.4994380582E+03
85468.5 0 4.2543112875E+03
94234.5 0 4.1045115943E+03
166188.75 0 3.5271018677E+03
238143 0 2.6609872778E+03
310097.25 0 1.8275562573E+03
382051.49996 0 1.2419756383E+03
3.84243E+05 0 0.0
