0 0 2.3632287316E+04
1460.9999635 0 2.1377343691E+04
4382.9999635 0 1.9724842475E+04
7304.9999635 0 1.7199670229E+04
9861.75 0 1.4897831178E+04
12053.249963 0 1.3834600758E+04
12418.499963 0 1.3655934203E+04
12783.749963 0 1.348768073E+04
13148.999963 0 1.3329566309E+04
13879.5 0 1.2910850825E+04
19723.5 0 1.1315731167E+04
25567.5 0 9.3605381156E+03
31411.5 0 7.4017826939E+03
37255.5 0 5.886953375E+03
46386.75 0 4.3828111661E+03
57709.5 0 3.3935684307E+03
63553.5 0 3.0915890694E+03
69397.5 0 2.8736481862E+03
75241.5 0 2.7203285421E+03
81085.499963 0 2.6168377823E+03
92773.499963 0 2.4840520192E+03
104096.25 0 2.4224503765E+03
139160.24996 0 2.3983572895E+03
173858.99996 0 2.4320328542E+03
208557.74996 0 2.4706365503E+03
243256.49996 0 2.5051334702E+03
312653.99996 0 2.5325119781E+03
382051.49996 0 2.3329292959E+03
3.84243E+05 0 0.0
