0 0 1.1852511978E+00
365.2499635 0 1.1553593429E+00
365.25 0 1.0994852841E+00
730.4999635 0 1.0994852841E+00
730.5 0 1.0186009582E+00
1095.7499635 0 1.0186009582E+00
1095.75 0 9.2795619439E-01
1460.9999635 0 9.2795619439E-01
1461 0 8.3946885695E-01
1826.2499635 0 8.3946885695E-01
1826.25 0 7.5902532512E-01
2191.4999635 0 7.5902532512E-01
2191.5 0 6.8841615332E-01
2556.7499635 0 6.8841615332E-01
2556.75 0 6.2740862423E-01
2921.9999635 0 6.2740862423E-01
2922 0 5.7498973306E-01
3287.2499635 0 5.7498973306E-01
3287.25 0 5.2996030116E-01
3652.4999635 0 5.2996030116E-01
3652.5 0 4.9118685832E-01
4017.7499635 0 4.9118685832E-01
4017.75 0 4.5767008898E-01
4382.9999635 0 4.5767008898E-01
4383 0 4.2858316222E-01
4748.2499635 0 4.2858316222E-01
4748.25 0 4.0321971253E-01
5113.4999635 0 4.0321971253E-01
5113.5 0 3.8102395619E-01
5844 0 3.4432032854E-01
6209.2499635 0 3.4432032854E-01
6209.25 0 3.2911430527E-01
6574.4999635 0 3.2911430527E-01
6574.5 0 3.1563039014E-01
6939.7499635 0 3.1563039014E-01
6939.75 0 3.0364681725E-01
7304.9999635 0 3.0364681725E-01
7670.25 0 2.834661191E-01
8035.499963 0 2.834661191E-01
8035.5 0 2.7497878166E-01
8400.749963 0 2.7497878166E-01
8766 0 2.6061327858E-01
9131.249963 0 2.6061327858E-01
9131.25 0 2.5454893908E-01
9496.499963 0 2.5454893908E-01
9861.75 0 2.4427926078E-01
10226.999963 0 2.4427926078E-01
10227 0 2.3994798084E-01
10592.249963 0 2.3994798084E-01
10957.5 0 2.3262696783E-01
11687.999963 0 2.2954962355E-01
12053.25 0 2.2436413415E-01
12783.749963 0 2.2218206708E-01
13149 0 2.1842299795E-01
13879.499963 0 2.1671731691E-01
14244.75 0 2.1327036277E-01
14975.249963 0 2.1137577002E-01
15340.499963 0 2.0928952772E-01
16436.249963 0 2.0162902122E-01
17531.999963 0 1.914304842E-01
18627.749963 0 1.7947024651E-01
19358.25 0 1.7003624625E-01
20454 0 1.6066529774E-01
21549.75 0 1.5227926078E-01
22280.249963 0 1.4973305955E-01
22645.5 0 1.4491444216E-01
23741.249963 0 1.4056125941E-01
24836.999963 0 1.3478439425E-01
25932.749963 0 1.2980150582E-01
27759 0 1.2191649555E-01
30681 0 1.14770705E-01
33602.999963 0 1.1069130732E-01
39081.749963 0 1.0600958248E-01
44560.5 0 1.0409308693E-01
50039.25 0 1.0346338125E-01
61361.999963 0 1.0316221766E-01
72319.499963 0 1.0308008214E-01
94599.749963 0 1.0233523975E-01
105557.24996 0 1.0173439233E-01
116514.74996 0 1.0061463124E-01
127837.49996 0 9.8730155243E-02
133316.24996 0 9.7501149161E-02
138794.99996 0 9.6053653109E-02
144273.75 0 9.4251110856E-02
149752.5 0 9.2312012371E-02
155231.25 0 9.0154423916E-02
160710 0 8.7805656738E-02
163632 0 8.6440094424E-02
166553.99996 0 8.5211088343E-02
169475.99996 0 8.3763592291E-02
172032.74996 0 8.245265247E-02
174954.74996 0 8.0923222679E-02
177511.49996 0 7.9557660366E-02
182990.24996 0 7.6553423277E-02
188469 0 7.3194139987E-02
193947.75 0 7.002603542E-02
199426.5 0 6.6830619607E-02
204905.25 0 6.3635203794E-02
210749.24996 0 6.0439787981E-02
216227.99996 0 5.7298994661E-02
221706.75 0 5.4021645109E-02
227185.5 0 5.1044719267E-02
233029.49996 0 4.8149727163E-02
238508.24996 0 4.539129129E-02
243986.99996 0 4.268747791E-02
249465.74996 0 4.0147532008E-02
260788.49996 0 3.5258818926E-02
271745.99996 0 3.0998264509E-02
282703.49996 0 2.7202001279E-02
288182.24996 0 2.5481392764E-02
289643.24996 0 2.5017101577E-02
290373.74996 0 2.4798611607E-02
290738.99996 0 2.4689366622E-02
291104.24996 0 2.4607432884E-02
293660.99996 0 2.3842717988E-02
337856.24996 0 1.3874113102E-02
382051.49996 0 8.0295064015E-03
3.84243E+05 0 0.0
