0 0 1.2720805954E+00
1095.7499635 0 1.1157344285E+00
2191.4999635 0 1.0048459959E+00
2191.5 0 9.6328268309E-01
2556.7499635 0 9.6328268309E-01
2556.75 0 9.2229705681E-01
2921.9999635 0 9.2229705681E-01
2922 0 8.8281998631E-01
5113.5 0 6.9283504449E-01
9131.25 0 5.0896372348E-01
13879.499963 0 4.246954141E-01
18262.5 0 3.7292898442E-01
25932.75 0 3.0795345654E-01
33603 0 2.7099247091E-01
39446.999963 0 2.5713894593E-01
42368.999963 0 2.5237508556E-01
44925.749963 0 2.4922655715E-01
47847.749963 0 2.4646132786E-01
49308.749963 0 2.4531143053E-01
50039.249963 0 2.4479123888E-01
50404.499963 0 2.4454483231E-01
55883.249963 0 2.4147843943E-01
66840.75 0 2.3709787817E-01
77798.25 0 2.3362080767E-01
121993.5 0 2.1708278421E-01
166188.75 0 1.9946682794E-01
188468.99996 0 1.8794870269E-01
210383.99996 0 1.7320550236E-01
231933.74996 0 1.5488490784E-01
253483.49996 0 1.336644559E-01
296217.74996 0 9.1413262317E-02
382051.49996 0 3.6586986104E-02
3.84243E+05 0 0.0
