0 0 3.0655804093E+04
4748.2499635 0 2.9699926828E+04
6209.2499635 0 2.8866642676E+04
6209.25 0 2.8527439311E+04
6574.4999635 0 2.8527439311E+04
6574.5 0 2.810452579E+04
6939.7499635 0 2.810452579E+04
6939.75 0 2.7589449297E+04
7304.9999635 0 2.7589449297E+04
7305 0 2.6986027233E+04
7670.2499635 0 2.6986027233E+04
7670.25 0 2.6304348443E+04
8035.499963 0 2.6304348443E+04
8035.5 0 2.556077322E+04
8400.749963 0 2.556077322E+04
8400.75 0 2.4772479869E+04
8765.999963 0 2.4772479869E+04
8766 0 2.3955828679E+04
9131.249963 0 2.3955828679E+04
9131.25 0 2.31266346E+04
9496.499963 0 2.31266346E+04
9496.5 0 2.2296077163E+04
9861.749963 0 2.2296077163E+04
9861.75 0 2.1474517887E+04
10226.999963 0 2.1474517887E+04
10227 0 2.0668773558E+04
10592.249963 0 2.0668773558E+04
10592.25 0 1.9884570279E+04
10957.499963 0 1.9884570279E+04
10957.5 0 1.9125180108E+04
11322.749963 0 1.9125180108E+04
11322.75 0 1.8393057088E+04
11687.999963 0 1.8393057088E+04
11688 0 1.7690109921E+04
12053.249963 0 1.7690109921E+04
12053.25 0 1.7015793263E+04
12418.499963 0 1.7015793263E+04
12418.5 0 1.63711978E+04
12783.749963 0 1.63711978E+04
12783.75 0 1.5755778189E+04
13148.999963 0 1.5755778189E+04
13149 0 1.5168443744E+04
13514.249963 0 1.5168443744E+04
13514.25 0 1.4608649123E+04
13879.499963 0 1.4608649123E+04
13879.5 0 1.4075848981E+04
14244.749963 0 1.4075848981E+04
14244.75 0 1.3567861947E+04
14609.999963 0 1.3567861947E+04
14610 0 1.3084688022E+04
14975.249963 0 1.3084688022E+04
14975.25 0 1.2624418503E+04
15340.499963 0 1.2624418503E+04
15340.5 0 1.2186780721E+04
15705.749963 0 1.2186780721E+04
15705.75 0 1.1769593302E+04
16070.999963 0 1.1817659138E+04
16071 0 1.1419028063E+04
16436.249963 0 1.1419028063E+04
16436.25 0 1.1039561944E+04
16801.499963 0 1.1039561944E+04
16801.5 0 1.064620011E+04
17531.999963 0 1.0269486414E+04
17532 0 9.8802132335E+03
18992.999963 0 9.1181208718E+03
18993 0 8.7274469541E+03
19358.249963 0 8.7274469541E+03
19358.25 0 8.4741957563E+03
19723.499963 0 8.4741957563E+03
19723.5 0 8.2321697467E+03
24106.5 0 5.9885010267E+03
29220 0 4.3674195756E+03
35794.5 0 3.102532512E+03
43830 0 2.2039698836E+03
56248.5 0 1.4754277892E+03
73415.25 0 1.0130047912E+03
103730.99996 0 7.0362765229E+02
133681.5 0 5.9274469541E+02
146465.24996 0 5.7029431896E+02
158883.75 0 5.5468856947E+02
171667.49996 0 5.4455852156E+02
177876.74996 0 5.4099931554E+02
184085.99996 0 5.3853524983E+02
184451.24996 0 5.3826146475E+02
184816.49996 0 5.3798767967E+02
185181.74996 0 5.3798767967E+02
185912.24996 0 5.3771389459E+02
187373.24996 0 5.3716632444E+02
189199.49996 0 5.3661875428E+02
190660.49996 0 5.363449692E+02
193947.74996 0 5.3552361396E+02
196869.74996 0 5.3497604381E+02
209288.24996 0 5.3388090349E+02
215497.49996 0 5.3470225873E+02
218784.74996 0 5.3579739904E+02
221706.74996 0 5.3744010951E+02
224993.99996 0 5.4099931554E+02
227915.99996 0 5.4565366188E+02
229742.24996 0 5.4948665298E+02
231203.24996 0 5.53045859E+02
234125.24996 0 5.620807666E+02
271380.74996 0 9.1389459274E+02
308270.99996 0 1.1671457906E+03
382051.49996 0 1.4439425051E+03
3.84243E+05 0 0.0
