0 0 2.3742680007E+00
365.2499635 0 2.3522518823E+00
730.4999635 0 2.3378836413E+00
730.5 0 2.3082792608E+00
1095.7499635 0 2.3082792608E+00
1095.75 0 2.2607145791E+00
1460.9999635 0 2.2607145791E+00
1461 0 2.1982477755E+00
1826.2499635 0 2.1982477755E+00
1826.25 0 2.1269623546E+00
2191.4999635 0 2.1269623546E+00
2191.5 0 2.0528952772E+00
2556.7499635 0 2.0528952772E+00
2556.75 0 1.9805886379E+00
2921.9999635 0 1.9805886379E+00
2922 0 1.912936345E+00
3287.2499635 0 1.912936345E+00
3287.25 0 1.8513347023E+00
3652.4999635 0 1.8513347023E+00
3652.5 0 1.7963312799E+00
4017.7499635 0 1.7963312799E+00
4017.75 0 1.7478986995E+00
4382.9999635 0 1.7478986995E+00
4383 0 1.7056262834E+00
4748.2499635 0 1.7056262834E+00
4748.25 0 1.6689664613E+00
5113.4999635 0 1.6689664613E+00
5113.5 0 1.6372621492E+00
5478.7499635 0 1.6372621492E+00
5478.75 0 1.6098836413E+00
5843.9999635 0 1.6098836413E+00
5844 0 1.586255989E+00
8400.75 0 1.4872826831E+00
13148.999963 0 1.4152772074E+00
14609.999963 0 1.3655304586E+00
14975.249963 0 1.3455167693E+00
14975.25 0 1.3228747433E+00
15340.499963 0 1.3228747433E+00
15340.5 0 1.2981793292E+00
15705.749963 0 1.2981793292E+00
15705.75 0 1.2718412047E+00
16070.999963 0 1.2718412047E+00
16071 0 1.2443805613E+00
16436.249963 0 1.2443805613E+00
16436.25 0 1.2161806982E+00
16801.499963 0 1.2161806982E+00
16801.5 0 1.1850240271E+00
17166.749963 0 1.1850240271E+00
17166.75 0 1.1531246461E+00
17531.999963 0 1.1531246461E+00
17532 0 1.1185308538E+00
18262.499963 0 1.1043882348E+00
18262.5 0 1.055310777E+00
18992.999963 0 1.0314022864E+00
18993 0 1.0056580878E+00
19358.249963 0 1.0056580878E+00
19358.25 0 9.7957521525E-01
19723.499963 0 9.7957521525E-01
19723.5 0 9.5367595961E-01
20453.999963 0 9.4335782449E-01
20454 0 9.0299794661E-01
20819.249963 0 9.0299794661E-01
20819.25 0 8.7857631759E-01
21184.499963 0 8.7857631759E-01
21184.5 0 8.5475701574E-01
21549.749963 0 8.5475701574E-01
21549.75 0 8.3145790554E-01
21914.999963 0 8.3145790554E-01
21915 0 8.0873374401E-01
25567.5 0 6.0530702923E-01
29220 0 4.6529410599E-01
33237.75 0 3.6377391648E-01
43830 0 2.4199296972E-01
54056.999963 0 2.0498800856E-01
59170.499963 0 1.9619662524E-01
63918.75 0 1.9043488787E-01
73050 0 1.836452349E-01
82181.249963 0 1.7847860655E-01
91312.499963 0 1.7320377656E-01
92408.249963 0 1.7252751631E-01
92773.499963 0 1.7233816344E-01
93138.749963 0 1.7212176016E-01
93503.999963 0 1.7190535687E-01
95695.499963 0 1.7060693718E-01
100078.49996 0 1.6792894657E-01
135873 0 1.4260976262E-01
172032.74996 0 1.1369287411E-01
207827.25 0 8.5587497899E-02
295121.99996 0 3.8790288239E-02
382051.49996 0 1.6960607201E-02
3.84243E+05 0 0.0
