0 0 2.4574433813E-21
10226.999963 0 2.0251599771E-06
18992.999963 0 1.0387599436E-03
26297.999963 0 1.2375548343E-02
32141.999963 0 4.1544991705E-02
36890.249963 0 7.6098010892E-02
41273.249963 0 1.0962709534E-01
50039.25 0 1.6697235579E-01
58074.75 0 1.9937511202E-01
67936.5 0 2.2253515064E-01
94599.749963 0 2.5491879342E-01
107748.75 0 2.7220281187E-01
120897.75 0 2.9186235892E-01
134411.99996 0 3.1316020155E-01
147560.99996 0 3.3448534912E-01
173859 0 3.7201916496E-01
187373.25 0 3.8447638604E-01
191025.74996 0 3.8672142368E-01
192851.99996 0 3.8787132101E-01
194312.99996 0 3.8869267625E-01
194678.24996 0 3.888843258E-01
195043.49996 0 3.8907597536E-01
195408.74996 0 3.8926762491E-01
196139.24996 0 3.8965092402E-01
197600.25 0 3.9047227926E-01
200887.5 0 3.9175906913E-01
227915.99996 0 4.0216290212E-01
231933.74996 0 4.2209445585E-01
235586.24996 0 4.6023271732E-01
239238.74996 0 5.2030116359E-01
244352.25 0 6.26091718E-01
248004.75 0 6.8052019165E-01
251657.25 0 7.1162217659E-01
255675 0 7.2177960301E-01
261518.99996 0 7.0844626968E-01
265536.74996 0 6.8692676249E-01
269189.24996 0 6.6242299795E-01
287451.75 0 5.0722376016E-01
305714.25 0 3.5376895685E-01
328725 0 1.957485109E-01
341508.75 0 1.3068126845E-01
354657.75 0 8.147074895E-02
382051.49996 0 2.569882685E-02
3.84243E+05 0 0.0
