0 0 1.4889248842E-09
2921.9999635 0 1.6124318095E-07
5478.7499635 0 9.4642962516E-07
5478.75 0 1.178226165E-06
5843.9999635 0 1.178226165E-06
5844 0 1.4554326904E-06
6209.2499635 0 1.4554326904E-06
6209.25 0 1.7842832312E-06
6574.4999635 0 1.7842832312E-06
6574.5 0 2.1712852395E-06
6939.7499635 0 2.1712852395E-06
6939.75 0 2.6231594368E-06
7304.9999635 0 2.6231594368E-06
7305 0 3.146700369E-06
7670.2499635 0 3.146700369E-06
7670.25 0 3.7486615682E-06
8035.499963 0 3.7486615682E-06
8035.5 0 4.4355778289E-06
8400.749963 0 4.4355778289E-06
8400.75 0 5.2136449017E-06
8765.999963 0 5.2136449017E-06
8766 0 6.0884597423E-06
9131.249963 0 6.0884597423E-06
9131.25 0 7.0650697276E-06
9496.499963 0 7.0650697276E-06
9496.5 0 8.1474394817E-06
9861.749963 0 8.1474394817E-06
9861.75 0 9.3386860195E-06
10226.999963 0 9.3386860195E-06
10227 0 1.0640723298E-05
10592.249963 0 1.0640723298E-05
10592.25 0 1.2054125503E-05
10957.499963 0 1.2054125503E-05
10957.5 0 1.3578127053E-05
11322.749963 0 1.3578127053E-05
11322.75 0 1.5210540568E-05
11687.999963 0 1.5210540568E-05
11688 0 1.6947674848E-05
12053.249963 0 1.6947674848E-05
12053.25 0 1.8784280182E-05
12418.499963 0 1.8784280182E-05
12418.5 0 2.071387646E-05
12783.749963 0 2.071387646E-05
12783.75 0 2.2728315697E-05
13148.999963 0 2.2728315697E-05
13149 0 2.4818301532E-05
13514.249963 0 2.4818301532E-05
13514.25 0 2.6973143151E-05
13879.499963 0 2.6973143151E-05
13879.5 0 2.918080997E-05
14244.749963 0 2.918080997E-05
14244.75 0 3.1427658212E-05
14609.999963 0 3.1427658212E-05
14610 0 3.3698759019E-05
14975.249963 0 3.3698759019E-05
14975.25 0 3.5977187544E-05
15340.499963 0 3.5977187544E-05
15340.5 0 3.8243858908E-05
15705.749963 0 3.8243858908E-05
15705.75 0 4.0481000657E-05
16070.999963 0 4.0481000657E-05
16071 0 4.2667832692E-05
16436.249963 0 4.2667832692E-05
16436.25 0 4.4786309137E-05
16801.499963 0 4.4786309137E-05
16801.5 0 4.700812154E-05
17166.749963 0 4.700812154E-05
17166.75 0 4.9083870227E-05
17531.999963 0 4.9083870227E-05
17532 0 5.1258135738E-05
17897.249963 0 5.1258135738E-05
17897.25 0 5.268220016E-05
18262.499963 0 5.268220016E-05
18262.5 0 5.4320426879E-05
18627.749963 0 5.4392487694E-05
18627.75 0 5.5255888534E-05
