0 0 2.5107734448E+00
365.2499635 0 2.5107734448E+00
365.25 0 2.7068583182E+00
730.4999635 0 2.7068583182E+00
730.5 0 2.817319646E+00
1460.9999635 0 2.8453744029E+00
1826.2499635 0 2.8128569489E+00
1826.25 0 2.7430499673E+00
2191.4999635 0 2.7430499673E+00
2191.5 0 2.6536536632E+00
2556.7499635 0 2.6536536632E+00
2556.75 0 2.5563860382E+00
2921.9999635 0 2.5563860382E+00
2922 0 2.4582067089E+00
3287.2499635 0 2.4582067089E+00
3287.25 0 2.363230665E+00
3652.4999635 0 2.363230665E+00
3652.5 0 2.2735934302E+00
4017.7499635 0 2.2735934302E+00
4017.75 0 2.1902258736E+00
4382.9999635 0 2.1902258736E+00
4383 0 2.1135112945E+00
4748.2499635 0 2.1135112945E+00
4748.25 0 2.0434496928E+00
5113.4999635 0 2.0434496928E+00
5113.5 0 1.979739905E+00
5478.7499635 0 1.979739905E+00
5478.75 0 1.9220260104E+00
5843.9999635 0 1.9220260104E+00
5844 0 1.8699794669E+00
6209.2499635 0 1.8699794669E+00
6209.25 0 1.8231348399E+00
6574.5 0 1.7811635873E+00
7670.2499635 0 1.7102532519E+00
8400.75 0 1.6317316912E+00
10957.5 0 1.5437097884E+00
16801.499963 0 1.5225188232E+00
17897.25 0 1.4722600668E+00
18993 0 1.4123857613E+00
19723.499963 0 1.3950095249E+00
20088.75 0 1.3704027168E+00
20819.249963 0 1.3421218348E+00
21184.5 0 1.3078165644E+00
21914.999963 0 1.2911978101E+00
22280.25 0 1.2592744699E+00
23010.749963 0 1.244024641E+00
23376 0 1.2149760442E+00
24106.499963 0 1.2012320332E+00
24471.75 0 1.1752224507E+00
25202.249963 0 1.1629295007E+00
25567.5 0 1.1399041756E+00
26298 0 1.118685832E+00
27028.499963 0 1.1087748121E+00
28124.249963 0 1.0815331968E+00
29220 0 1.0507597539E+00
30315.75 0 1.0313483918E+00
31776.749963 0 1.0147296376E+00
32872.499963 0 1.000684463E+00
35064 0 9.7612594146E-01
38716.5 0 9.560848737E-01
42368.999963 0 9.4800821389E-01
49308.75 0 9.4611909686E-01
63553.499963 0 9.492402468E-01
67205.999963 0 9.4672142408E-01
70858.499963 0 9.4089996374E-01
74510.999963 0 9.3447566566E-01
77798.249963 0 9.2698520748E-01
81450.749963 0 9.1662431824E-01
84737.999963 0 9.0596271717E-01
88390.499963 0 8.9202062346E-01
91677.749963 0 8.7780515537E-01
96791.249963 0 8.5238133743E-01
101904.74996 0 8.2395040124E-01
107018.24996 0 7.9251234679E-01
112131.74996 0 7.5834054848E-01
117245.24996 0 7.2198175508E-01
122358.74996 0 6.8370934097E-01
127472.24996 0 6.446168037E-01
132220.49996 0 6.0689113836E-01
134777.24996 0 5.8693480815E-01
135142.49996 0 5.8420106428E-01
135507.74996 0 5.8092057164E-01
136238.24996 0 5.7545308391E-01
137333.99996 0 5.6670510355E-01
142447.49996 0 5.2651906873E-01
147560.99996 0 4.8715315706E-01
152309.25 0 4.4833399418E-01
157422.75 0 4.1088170322E-01
162536.24996 0 3.7780340245E-01
167649.74996 0 3.4390497851E-01
172398 0 3.1164680089E-01
177876.75 0 2.7993537205E-01
183355.5 0 2.5013756391E-01
194313 0 1.9819643045E-01
205270.5 0 1.5527665175E-01
216228 0 1.2055810464E-01
230838 0 8.5292808746E-02
238143 0 7.1624089406E-02
245447.99996 0 6.014236516E-02
252752.99996 0 5.0300887233E-02
260057.99996 0 4.2099655626E-02
263710.49996 0 3.8272414209E-02
267362.99996 0 3.4991921565E-02
274302.75 0 2.8977685052E-02
301331.25 0 1.4762216925E-02
328359.74996 0 7.654482856E-03
382051.49996 0 2.1869951057E-03
3.84243E+05 0 0.0
