0 0 1.0804796269E+00
16801.499963 0 1.2157275972E+00
20453.999963 0 2.9613365113E+00
24106.499963 0 7.3539437068E+00
27393.749963 0 1.4346532548E+01
30315.749963 0 2.2788563812E+01
33602.999963 0 3.3975403285E+01
36524.999963 0 4.4611890869E+01
39447 0 5.6629321085E+01
42369 0 6.6783327127E+01
46751.999963 0 7.9495060049E+01
50769.75 0 9.1501817106E+01
55883.249963 0 1.0238296635E+02
60631.5 0 1.1194228584E+02
66475.499963 0 1.2015788192E+02
71954.25 0 1.2713101277E+02
78894 0 1.3364164004E+02
85833.75 0 1.3876749329E+02
94599.749963 0 1.4365251628E+02
103000.5 0 1.4766872005E+02
123089.25 0 1.5334702259E+02
133316.24996 0 1.5460643395E+02
138429.74996 0 1.5490759754E+02
139890.74996 0 1.5493497604E+02
140255.99996 0 1.5496235455E+02
140621.24996 0 1.5496235455E+02
140986.49996 0 1.5496235455E+02
143177.99996 0 1.5496235455E+02
145369.49996 0 1.5490759754E+02
147560.99996 0 1.5482546201E+02
149752.49996 0 1.5466119097E+02
151578.74996 0 1.5449691992E+02
153770.24996 0 1.5427789185E+02
155596.49996 0 1.5405886379E+02
157787.99996 0 1.5375770021E+02
159614.24996 0 1.5345653662E+02
161805.74996 0 1.53045859E+02
163997.24996 0 1.5260780287E+02
168014.99996 0 1.5167693361E+02
172032.74996 0 1.5058179329E+02
176050.49996 0 1.4934976044E+02
178972.49996 0 1.4830937714E+02
181529.25 0 1.4724161533E+02
184451.24996 0 1.4620123203E+02
187008 0 1.4496919918E+02
189929.99996 0 1.4381930185E+02
192486.75 0 1.4239561944E+02
195408.74996 0 1.4108145106E+02
197965.5 0 1.3952087611E+02
200887.49996 0 1.3812457221E+02
203444.25 0 1.3642710472E+02
206366.24996 0 1.3492128679E+02
208923 0 1.332238193E+02
211844.99996 0 1.3177275838E+02
214401.75 0 1.3021218344E+02
217323.74996 0 1.2898015058E+02
219880.5 0 1.2774811773E+02
222072 0 1.2698151951E+02
224263.5 0 1.2620580743E+02
228646.5 0 1.2522089326E+02
233029.5 0 1.2450956635E+02
237412.5 0 1.2393503309E+02
239604 0 1.2357936964E+02
241795.5 0 1.2316898873E+02
243987 0 1.2264917292E+02
245082.75 0 1.2234822693E+02
246178.5 0 1.220199222E+02
246908.99996 0 1.2188312857E+02
247274.25 0 1.2163690003E+02
248004.74996 0 1.2150010639E+02
248370 0 1.2119916039E+02
249100.49996 0 1.2106236676E+02
249465.75 0 1.2076142076E+02
250561.5 0 1.2024160495E+02
251291.99996 0 1.2007745259E+02
251657.25 0 1.1969443041E+02
252387.74996 0 1.1953027805E+02
252753 0 1.1911989715E+02
253483.49996 0 1.1890102733E+02
253848.75 0 1.184632877E+02
254944.49996 0 1.1802554807E+02
256040.24996 0 1.1728686244E+02
256770.74996 0 1.1679440535E+02
258231.74996 0 1.15727415E+02
260057.99996 0 1.1427740248E+02
261518.99996 0 1.1301890104E+02
264806.24996 0 1.0995472362E+02
267728.24996 0 1.0699998111E+02
271745.99996 0 1.0259522607E+02
275763.74996 0 9.7944242485E+01
279781.49996 0 9.3211182723E+01
283433.99996 0 8.8888503864E+01
287451.74996 0 8.4210161556E+01
291104.25 0 7.9695971609E+01
295121.99996 0 7.5728956201E+01
298774.5 0 7.1625147158E+01
303157.5 0 6.7439261935E+01
307540.5 0 6.3581681435E+01
311923.5 0 6.0052405658E+01
316306.5 0 5.6769358424E+01
330551.24996 0 4.8151359434E+01
344430.75 0 4.1284318969E+01
382051.49996 0 2.8343641121E+01
3.84243E+05 0 0.0
