0 0 2.1194101932E+02
365.2499635 0 2.1194101932E+02
365.25 0 2.081543689E+02
730.4999635 0 2.081543689E+02
730.5 0 2.0477057102E+02
1095.7499635 0 2.0477057102E+02
1095.75 0 2.0173188076E+02
1460.9999635 0 2.0173188076E+02
1461 0 1.9898463891E+02
1826.2499635 0 1.9898463891E+02
1826.25 0 1.9648308536E+02
2191.4999635 0 1.9648308536E+02
2191.5 0 1.9418690762E+02
2556.7499635 0 1.9418690762E+02
2556.75 0 1.9205906176E+02
2921.9999635 0 1.9205906176E+02
2922 0 1.9007884679E+02
3287.2499635 0 1.9007884679E+02
3287.25 0 1.8821575595E+02
3652.4999635 0 1.8821575595E+02
3652.5 0 1.8645344634E+02
4017.7499635 0 1.8645344634E+02
4017.75 0 1.8477557505E+02
4382.9999635 0 1.8477557505E+02
4383 0 1.8316852301E+02
4748.2499635 0 1.8316852301E+02
4748.25 0 1.816132235E+02
5113.4999635 0 1.816132235E+02
5113.5 0 1.8009605742E+02
5478.7499635 0 1.8009605742E+02
5478.75 0 1.7860068187E+02
5843.9999635 0 1.7860068187E+02
5844 0 1.771162016E+02
6209.2499635 0 1.771162016E+02
6209.25 0 1.7562627369E+02
6574.4999635 0 1.7562627369E+02
6574.5 0 1.7413089815E+02
6939.7499635 0 1.7413089815E+02
6939.75 0 1.7262735115E+02
7304.9999635 0 1.7262735115E+02
7305 0 1.7111835653E+02
7670.2499635 0 1.7111835653E+02
7670.25 0 1.6961208571E+02
8035.499963 0 1.6961208571E+02
8035.5 0 1.6812488162E+02
8400.749963 0 1.6812488162E+02
8400.75 0 1.666649157E+02
8765.999963 0 1.666649157E+02
8766 0 1.6523763558E+02
9131.249963 0 1.6608898015E+02
9131.25 0 1.6470910335E+02
9496.499963 0 1.6470910335E+02
9496.5 0 1.6337577002E+02
9861.749963 0 1.6337577002E+02
9861.75 0 1.6210814511E+02
11322.75 0 1.5763449692E+02
12783.75 0 1.5400136893E+02
13879.499963 0 1.5241341547E+02
14609.999963 0 1.5093223819E+02
16070.999963 0 1.4788501027E+02
16436.249963 0 1.4692128679E+02
16436.25 0 1.4578507871E+02
16801.499963 0 1.4578507871E+02
16801.5 0 1.4430528808E+02
17166.749963 0 1.4430528808E+02
17166.75 0 1.4278848331E+02
17531.999963 0 1.4278848331E+02
17532 0 1.407063655E+02
17897.249963 0 1.407063655E+02
17897.25 0 1.384366872E+02
18262.499963 0 1.384366872E+02
18262.5 0 1.3510466409E+02
18627.749963 0 1.3510466409E+02
18627.75 0 1.3282049144E+02
19358.249963 0 1.3169428322E+02
19358.25 0 1.2773169062E+02
19723.499963 0 1.2773169062E+02
19723.5 0 1.25045859E+02
20088.749963 0 1.25045859E+02
20088.75 0 1.2236002738E+02
20453.999963 0 1.2236002738E+02
20454 0 1.1969336071E+02
20819.249963 0 1.1969336071E+02
20819.25 0 1.170568104E+02
21184.499963 0 1.170568104E+02
21184.5 0 1.1446680356E+02
21549.749963 0 1.1446680356E+02
21549.75 0 1.1192334018E+02
21914.999963 0 1.1192334018E+02
