0 0 1.8147235903E-07
40177.499963 0 7.8340862423E-09
81815.999963 0 4.4600410678E-07
89851.499963 0 6.559890486E-07
97886.99996 0 8.9839835729E-07
105922.49996 0 1.1655030801E-06
113957.99996 0 1.4513073238E-06
121993.49996 0 1.7519780972E-06
130028.99996 0 2.0658179329E-06
138064.49996 0 2.3930184805E-06
146099.99996 0 2.7353867214E-06
154865.99996 0 3.1301848049E-06
163631.99996 0 3.5537303217E-06
172397.99996 0 4.0153319644E-06
181163.99996 0 4.5267624914E-06
193217.24996 0 5.3412731006E-06
199426.49996 0 5.8258726899E-06
205270.49996 0 6.333744011E-06
211479.74996 0 6.9379876797E-06
217323.74996 0 7.5794661191E-06
223532.99996 0 8.3518138261E-06
229376.99996 0 9.1789185489E-06
236681.99996 0 1.0377002053E-05
243621.74996 0 1.1733607118E-05
250561.49996 0 1.3449144422E-05
254213.99996 0 1.464202601E-05
257501.24996 0 1.6065160849E-05
261153.74996 0 1.8377275838E-05
264806.24996 0 2.2116358658E-05
267728.24996 0 2.6789869952E-05
270284.99996 0 3.2465434634E-05
281242.49996 0 6.7540041068E-05
295852.5 0 1.2107323751E-04
302061.75 0 1.4130595483E-04
308636.25 0 1.5621629021E-04
314845.49996 0 1.6101026694E-04
320689.49996 0 1.5636413415E-04
326898.74996 0 1.4133880903E-04
331646.99996 0 1.2435318275E-04
331647 0 1.2290485969E-04
332012.24996 0 1.2290485969E-04
332012.25 0 1.2144558522E-04
332377.49996 0 1.2144558522E-04
332377.5 0 1.1996988364E-04
332742.74996 0 1.1996988364E-04
332742.75 0 1.1848323066E-04
333107.99996 0 1.1848323066E-04
333108 0 1.1698288843E-04
333838.49996 0 1.154715948E-04
333838.5 0 1.1395208761E-04
334203.74996 0 1.1395208761E-04
334203.75 0 1.1242162902E-04
334568.99996 0 1.1242162902E-04
334569 0 1.1088295688E-04
334934.24996 0 1.1088295688E-04
334934.25 0 1.0933607118E-04
335299.49996 0 1.0933607118E-04
335299.5 0 1.0778644764E-04
335664.74996 0 1.0778644764E-04
335664.75 0 1.0622861054E-04
336029.99996 0 1.0622861054E-04
336030 0 1.0466529774E-04
336395.24996 0 1.0466529774E-04
336395.25 0 1.0310472279E-04
336760.49996 0 1.0310472279E-04
336760.5 0 1.0153593429E-04
337125.74996 0 1.0153593429E-04
337125.75 0 9.9967145791E-05
337490.99996 0 9.9967145791E-05
337491 0 9.839835729E-05
337856.24996 0 9.839835729E-05
337856.25 0 9.6829568789E-05
338221.49996 0 9.6829568789E-05
338221.5 0 9.5263518138E-05
338586.74996 0 9.5263518138E-05
338586.75 0 9.3697467488E-05
338951.99996 0 9.3697467488E-05
338952 0 9.2136892539E-05
339317.24996 0 9.2136892539E-05
339317.25 0 9.0576317591E-05
339682.49996 0 9.0576317591E-05
339682.5 0 8.9023956194E-05
340047.74996 0 8.9023956194E-05
340047.75 0 8.7474332649E-05
340412.99996 0 8.7474332649E-05
340413 0 8.5932922656E-05
340778.24996 0 8.5932922656E-05
340778.25 0 8.4399726215E-05
341143.49996 0 8.4399726215E-05
341143.5 0 8.2869267625E-05
341508.74996 0 8.2869267625E-05
341508.75 0 8.1349760438E-05
341873.99996 0 8.1349760438E-05
341874 0 7.9841204654E-05
342239.24996 0 7.9841204654E-05
342239.25 0 7.8340862423E-05
342604.49996 0 7.8340862423E-05
342604.5 0 7.6848733744E-05
342969.74996 0 7.6848733744E-05
342969.75 0 7.5370294319E-05
343334.99996 0 7.5370294319E-05
343335 0 7.3902806297E-05
343700.24996 0 7.3902806297E-05
343700.25 0 7.2446269678E-05
344065.49996 0 7.2446269678E-05
344065.5 0 7.1006160164E-05
344430.74996 0 7.1006160164E-05
344430.75 0 6.9571526352E-05
344795.99996 0 6.9571526352E-05
344796 0 6.8158795346E-05
345161.24996 0 6.8158795346E-05
345161.25 0 6.6754277892E-05
345526.49996 0 6.6754277892E-05
345526.5 0 6.5368925394E-05
345891.74996 0 6.5368925394E-05
345891.75 0 6.3994524298E-05
350640 0 4.765229295E-05
355753.5 0 3.3456536619E-05
360867 0 2.2751540041E-05
365615.25 0 1.5523613963E-05
373285.5 0 8.0492813142E-06
382051.49996 0 3.7782340862E-06
3.84243E+05 0 0.0
