0 0 5.8188333862E+02
365.2499635 0 5.8188333862E+02
365.25 0 5.6538833333E+02
730.4999635 0 5.6538833333E+02
730.5 0 5.480477101E+02
1095.7499635 0 5.480477101E+02
1095.75 0 5.2993784734E+02
1460.9999635 0 5.2993784734E+02
1461 0 5.1113785123E+02
1826.2499635 0 5.1113785123E+02
1826.25 0 4.9172682797E+02
2191.4999635 0 4.9353867214E+02
2191.5 0 4.7353045859E+02
2556.7499635 0 4.7353045859E+02
2556.75 0 4.5309514031E+02
2921.9999635 0 4.5309514031E+02
2922 0 4.3232580424E+02
3287.2499635 0 4.3232580424E+02
3287.25 0 4.1132375086E+02
3652.4999635 0 4.1132375086E+02
3652.5 0 3.9019301848E+02
4017.7499635 0 3.9019301848E+02
4017.75 0 3.6903764545E+02
4382.9999635 0 3.6903764545E+02
4383 0 3.4796440794E+02
4748.2499635 0 3.4796440794E+02
4748.25 0 3.2708829569E+02
5113.4999635 0 3.2708829569E+02
5113.5 0 3.0650787132E+02
5478.7499635 0 3.0650787132E+02
5478.75 0 2.8632717317E+02
5843.9999635 0 2.8632717317E+02
5844 0 2.6664202601E+02
6209.2499635 0 2.6664202601E+02
6209.25 0 2.4754004107E+02
6574.4999635 0 2.4754004107E+02
6574.5 0 2.2909787817E+02
6939.7499635 0 2.2909787817E+02
6939.75 0 2.1138672142E+02
7304.9999635 0 2.1138672142E+02
7305 0 1.9445585216E+02
7670.2499635 0 1.9445585216E+02
7670.25 0 1.7835181383E+02
8035.499963 0 1.7835181383E+02
8035.5 0 1.6310746064E+02
8400.749963 0 1.6310746064E+02
8400.75 0 1.4873921971E+02
8765.999963 0 1.4873921971E+02
8766 0 1.3526351814E+02
9131.249963 0 1.3526351814E+02
9131.25 0 1.2267214237E+02
9496.499963 0 1.2267214237E+02
9496.5 0 1.1096235455E+02
9861.749963 0 1.1096235455E+02
9861.75 0 1.0011772758E+02
10226.999963 0 1.0011772758E+02
10227 0 9.0113620808E+01
10592.249963 0 9.0113620808E+01
10592.25 0 8.0917180014E+01
10957.499963 0 8.0917180014E+01
10957.5 0 7.2501026694E+01
11322.749963 0 7.2501026694E+01
11322.75 0 6.4826830938E+01
11687.999963 0 6.4826830938E+01
11688 0 5.7850787132E+01
12053.249963 0 5.7850787132E+01
12053.25 0 5.1531827515E+01
12418.499963 0 5.1531827515E+01
12418.5 0 4.5828884326E+01
12783.749963 0 4.5828884326E+01
12783.75 0 4.0700889802E+01
13148.999963 0 4.0700889802E+01
13149 0 3.6101300479E+01
13514.249963 0 3.6101300479E+01
13514.25 0 3.1983572895E+01
13879.499963 0 3.1983572895E+01
13879.5 0 2.831211499E+01
14244.749963 0 2.831211499E+01
14244.75 0 2.5037645448E+01
14609.999963 0 2.5037645448E+01
14610 0 2.2132785763E+01
15340.5 0 1.7273100616E+01
18262.5 0 6.430615753E+00
24837 0 1.8343600274E+00
48213 0 3.3675564682E-01
69397.499963 0 1.3689253936E-01
74876.249963 0 1.1498973306E-01
77432.999963 0 1.0403832991E-01
78893.999963 0 1.0130047912E-01
79259.249963 0 9.8562628337E-02
79624.499963 0 9.8562628337E-02
79989.749963 0 9.8562628337E-02
85103.249963 0 8.4873374401E-02
90216.749963 0 7.665982204E-02
100808.99996 0 5.749486653E-02
111035.99996 0 4.6543463381E-02
131855.24996 0 3.5592060233E-02
215132.25 0 6.2970568104E-02
382051.49996 0 2.3271731691E-01
3.84243E+05 0 0.0
