0 0 1.8441423682E+02
730.4999635 0 1.8454455852E+02
1095.7499635 0 1.8410020534E+02
1095.75 0 1.8308610541E+02
1460.9999635 0 1.8308610541E+02
1461 0 1.815118412E+02
1826.2499635 0 1.815118412E+02
1826.25 0 1.7939055441E+02
2191.4999635 0 1.7939055441E+02
2191.5 0 1.7673921971E+02
2556.7499635 0 1.7673921971E+02
2556.75 0 1.7357891855E+02
2921.9999635 0 1.7357891855E+02
2922 0 1.699340178E+02
3287.2499635 0 1.699340178E+02
3287.25 0 1.658329911E+02
3652.4999635 0 1.658329911E+02
3652.5 0 1.6130869268E+02
4017.7499635 0 1.6130869268E+02
4017.75 0 1.5639425051E+02
4382.9999635 0 1.5639425051E+02
4383 0 1.511266256E+02
4748.2499635 0 1.511266256E+02
4748.25 0 1.4555509925E+02
5113.4999635 0 1.4555509925E+02
5113.5 0 1.3970874587E+02
5478.7499635 0 1.3970874587E+02
5478.75 0 1.3364754578E+02
5843.9999635 0 1.3364754578E+02
5844 0 1.2741661018E+02
6209.2499635 0 1.2741661018E+02
6209.25 0 1.2105974178E+02
6574.4999635 0 1.2105974178E+02
6574.5 0 1.1462895631E+02
6939.7499635 0 1.1462895631E+02
6939.75 0 1.0816258114E+02
7304.9999635 0 1.0816258114E+02
7305 0 1.0171263199E+02
7670.2499635 0 1.0171263199E+02
7670.25 0 9.5317436219E+01
8035.499963 0 9.5317436219E+01
8035.5 0 8.9020796551E+01
8400.749963 0 8.9020796551E+01
8400.75 0 8.2855565016E+01
8765.999963 0 8.2855565016E+01
8766 0 7.6857331315E+01
9131.249963 0 7.6857331315E+01
9131.25 0 7.1050734474E+01
9496.499963 0 7.1050734474E+01
9496.5 0 6.5468626525E+01
9861.749963 0 6.5468626525E+01
9861.75 0 6.0121958147E+01
10226.999963 0 6.0121958147E+01
10227 0 5.5029893024E+01
10592.249963 0 5.5029893024E+01
10592.25 0 5.0208857175E+01
10957.499963 0 5.0208857175E+01
10957.5 0 4.5658850598E+01
11322.749963 0 4.5658850598E+01
11322.75 0 4.139356164E+01
11687.999963 0 4.139356164E+01
11688 0 3.7404777294E+01
12053.249963 0 3.7404777294E+01
12053.25 0 3.3700710568E+01
12418.499963 0 3.3700710568E+01
12418.5 0 3.0264935445E+01
12783.749963 0 3.0264935445E+01
12783.75 0 2.7100189595E+01
13148.999963 0 2.7100189595E+01
13149 0 2.419278467E+01
13514.249963 0 2.419278467E+01
13514.25 0 2.1537245332E+01
13879.499963 0 2.1537245332E+01
13879.5 0 1.9111670226E+01
14244.749963 0 1.9111670226E+01
14244.75 0 1.691605935E+01
14609.999963 0 1.691605935E+01
14610 0 1.4928511351E+01
14975.249963 0 1.4928511351E+01
14975.25 0 1.313533788E+01
15340.499963 0 1.313533788E+01
15340.5 0 1.15310636E+01
15705.749963 0 1.15310636E+01
15705.75 0 1.0091049485E+01
16070.999963 0 1.0091049485E+01
16071 0 8.8098201957E+00
16436.249963 0 8.8098201957E+00
16436.25 0 7.6682120472E+00
16801.499963 0 7.6682120472E+00
16801.5 0 6.5737135441E+00
17166.749963 0 6.5737135441E+00
17166.75 0 5.6200022796E+00
17897.249963 0 4.9851597908E+00
17897.25 0 4.1749458665E+00
18262.499963 0 4.1749458665E+00
18262.5 0 3.4860660887E+00
18627.75 0 3.0346758376E+00
18992.999963 0 3.0346758376E+00
18993 0 2.5583289697E+00
19358.25 0 2.2357168196E+00
19723.499963 0 2.2357168196E+00
19723.5 0 1.8588775366E+00
20088.75 0 1.5823729251E+00
20454 0 1.346933355E+00
21184.5 0 9.7734798317E-01
24106.499963 0 3.1209431395E-01
26663.25 0 9.0343090881E-02
32142 0 2.1901355365E-02
152674.5 0 0.0
309731.99996 0 0.0
382051.49996 0 1.0950677683E-02
3.84243E+05 0 0.0
