0 0 5.762254823E-16
128933.24996 0 7.3557214561E-18
194312.99996 0 5.6575140329E-15
226820.24996 0 2.5365943721E-13
259327.49996 0 1.7004113847E-11
267362.99996 0 4.7583803956E-11
275398.49996 0 1.2507729373E-10
279416.24996 0 1.9693773344E-10
283433.99996 0 3.0354610542E-10
287451.74996 0 4.5770219149E-10
291104.24996 0 6.5210261427E-10
294391.49996 0 8.8270310444E-10
297678.74996 0 1.1771909282E-09
300965.99996 0 1.5468228187E-09
304253.24996 0 2.0030152966E-09
307175.24996 0 2.4899254877E-09
310097.24996 0 3.0606137647E-09
313019.24996 0 3.7205624818E-09
314480.24996 0 4.0852905581E-09
314845.49996 0 4.1801435505E-09
315210.74996 0 4.2764566674E-09
315941.24996 0 4.4736010222E-09
319228.49996 0 5.4339772393E-09
322150.49996 0 6.387107933E-09
325072.49996 0 7.4295541659E-09
327994.49996 0 8.5535745232E-09
337125.75 0 1.2619883463E-08
346257 0 1.6669662692E-08
355023 0 1.9901711157E-08
364154.25 0 2.2181793292E-08
372554.99996 0 2.2845448323E-08
382051.49996 0 2.1981170758E-08
3.84243E+05 0 0.0
