0 0 4.1565152277E-03
1095.7499635 0 4.2103863531E-03
1095.75 0 4.2903138749E-03
1460.9999635 0 4.2903138749E-03
1461 0 4.4106840019E-03
1826.2499635 0 4.4106840019E-03
1826.25 0 4.5646551178E-03
2191.4999635 0 4.5646551178E-03
2191.5 0 4.7642663233E-03
2556.7499635 0 4.7642663233E-03
2556.75 0 4.9824878631E-03
2921.9999635 0 4.9824878631E-03
2922 0 5.2128662867E-03
3287.2499635 0 5.2128662867E-03
3287.25 0 5.4448601521E-03
3652.4999635 0 5.4448601521E-03
3652.5 0 5.6702553486E-03
4017.7499635 0 5.6702553486E-03
4017.75 0 5.8832198576E-03
4382.9999635 0 5.8832198576E-03
4383 0 6.0802763723E-03
4748.2499635 0 6.0802763723E-03
4748.25 0 6.2596451687E-03
5113.4999635 0 6.2596451687E-03
5113.5 0 6.4209429217E-03
5478.7499635 0 6.4209429217E-03
5478.75 0 6.5641067762E-03
5843.9999635 0 6.5641067762E-03
5844 0 6.6909787817E-03
6209.2499635 0 6.6909787817E-03
6209.25 0 6.8023819302E-03
6574.4999635 0 6.8023819302E-03
6574.5 0 6.8994934976E-03
6939.7499635 0 6.8994934976E-03
6939.75 0 6.9836002738E-03
7304.9999635 0 6.9836002738E-03
7305 0 7.0559069131E-03
7670.2499635 0 7.0559069131E-03
8400.749963 0 7.1688980151E-03
8766 0 7.2456399726E-03
11687.999963 0 7.3136481862E-03
14244.749963 0 7.2318841822E-03
16801.499963 0 7.110666261E-03
17897.249963 0 7.0257391981E-03
18992.999963 0 6.8830721808E-03
19723.499963 0 6.753804645E-03
20088.749963 0 6.6861570477E-03
20453.999963 0 6.613853543E-03
20454 0 6.4971125046E-03
22280.249963 0 6.1924616617E-03
22280.25 0 6.1047030249E-03
22645.499963 0 6.1047030249E-03
22645.5 0 6.0152837498E-03
23010.749963 0 6.0152837498E-03
23010.75 0 5.9246435677E-03
23375.999963 0 5.9246435677E-03
23376 0 5.8332788258E-03
24106.499963 0 5.823830229E-03
24106.5 0 5.6495329366E-03
24471.749963 0 5.6495329366E-03
24471.75 0 5.5569625404E-03
24836.999963 0 5.5569625404E-03
24837 0 5.4654876519E-03
25202.249963 0 5.4654876519E-03
25202.25 0 5.3737388864E-03
25567.499963 0 5.3737388864E-03
25567.5 0 5.2828117517E-03
25932.749963 0 5.2828117517E-03
25932.75 0 5.1924323708E-03
26297.999963 0 5.1924323708E-03
26298 0 5.1031484975E-03
26663.249963 0 5.1031484975E-03
26663.25 0 5.014686255E-03
27028.499963 0 5.014686255E-03
27028.5 0 4.9273195202E-03
27393.749963 0 4.9273195202E-03
27393.75 0 4.840774416E-03
27758.999963 0 4.840774416E-03
27759 0 4.7555986965E-03
28124.249963 0 4.7555986965E-03
28124.25 0 4.6717923615E-03
28489.499963 0 4.6717923615E-03
28489.5 0 4.5888076572E-03
28854.749963 0 4.5888076572E-03
28854.75 0 4.5074662144E-03
29219.999963 0 4.5074662144E-03
29220 0 4.4272202792E-03
29585.249963 0 4.4272202792E-03
29585.25 0 4.3483437286E-03
29950.499963 0 4.3483437286E-03
29950.5 0 4.2708365626E-03
30315.749963 0 4.2708365626E-03
30315.75 0 4.1946987811E-03
30680.999963 0 4.1946987811E-03
30681 0 4.1199303842E-03
31046.249963 0 4.1199303842E-03
31046.25 0 4.0465313718E-03
31411.499963 0 4.0465313718E-03
31411.5 0 3.974501744E-03
32872.499963 0 3.7663552911E-03
33968.25 0 3.5067199787E-03
35429.249963 0 3.32568734E-03
36525 0 3.1005605185E-03
37986 0 2.8932356962E-03
39446.999963 0 2.7489025637E-03
40907.999963 0 2.5697870634E-03
42003.75 0 2.4049131625E-03
43464.75 0 2.2537331072E-03
44925.75 0 2.1148775129E-03
46386.75 0 1.9875247489E-03
47847.75 0 1.8705793076E-03
48943.499963 0 1.8158039252E-03
49673.999963 0 1.7634934351E-03
51135 0 1.6418920862E-03
52961.249963 0 1.5537037206E-03
54422.25 0 1.4537386478E-03
55518 0 1.3989632655E-03
56613.75 0 1.347474406E-03
57709.5 0 1.2992720696E-03
58805.249963 0 1.2688717324E-03
59900.999963 0 1.2255991803E-03
60996.749963 0 1.1850653974E-03
62822.999963 0 1.1231692153E-03
65014.499963 0 1.0571648795E-03
66840.75 0 9.9937685115E-04
70858.5 0 9.1118848555E-04
73780.5 0 8.59137577E-04
76702.499963 0 8.2080766598E-04
82181.249963 0 7.5701574264E-04
87660 0 7.099247091E-04
93138.75 0 6.8008213552E-04
98252.25 0 6.6091718001E-04
103365.75 0 6.4750171116E-04
108479.25 0 6.3764544832E-04
113592.74996 0 6.3134839151E-04
123819.74996 0 6.2422997947E-04
133681.49996 0 6.2422997947E-04
152674.49996 0 6.4394250513E-04
162170.99996 0 6.6283367556E-04
171667.49996 0 6.8720054757E-04
181163.99996 0 7.1676933607E-04
190660.49996 0 7.5126625599E-04
200156.99996 0 7.8986995209E-04
209288.24996 0 8.2902121834E-04
218784.74996 0 8.7063655031E-04
228281.24996 0 9.1143052704E-04
237777.74996 0 9.4948665298E-04
246909 0 9.839835729E-04
265901.99996 0 1.0392881588E-03
284529.75 0 1.0767967146E-03
296948.24996 0 1.0893908282E-03
309001.5 0 1.0932238193E-03
315210.75 0 1.0915811088E-03
321419.99996 0 1.088569473E-03
327629.24996 0 1.0836413415E-03
333473.24996 0 1.0773442847E-03
357944.99996 0 1.0407254162E-03
382051.49996 0 9.9335748745E-04
3.84243E+05 0 0.0
