0 0 2.1937903809E+05
365.2499635 0 2.1937903809E+05
365.25 0 2.1446030077E+05
730.4999635 0 2.1446030077E+05
730.5 0 2.0983130521E+05
1095.7499635 0 2.0983130521E+05
1095.75 0 2.0529879859E+05
1460.9999635 0 2.0529879859E+05
1461 0 2.0068987053E+05
1826.2499635 0 2.0068987053E+05
1826.25 0 1.9593112343E+05
2191.4999635 0 1.9593112343E+05
2191.5 0 1.9106626599E+05
2556.7499635 0 1.9106626599E+05
2556.75 0 1.862154283E+05
2921.9999635 0 1.862154283E+05
2922 0 1.8151468454E+05
3287.2499635 0 1.8151468454E+05
3287.25 0 1.7708334013E+05
3652.4999635 0 1.7708334013E+05
3652.5 0 1.7299561734E+05
4017.7499635 0 1.7299561734E+05
4017.75 0 1.6929549973E+05
4382.9999635 0 1.6929549973E+05
4383 0 1.6599673218E+05
4748.2499635 0 1.6599673218E+05
4748.25 0 1.6308831879E+05
5113.4999635 0 1.6308831879E+05
5113.5 0 1.6055376572E+05
5478.7499635 0 1.6055376572E+05
5478.75 0 1.5835733633E+05
5843.9999635 0 1.5835733633E+05
5844 0 1.5647703882E+05
7305 0 1.5150414674E+05
12418.499963 0 1.4833732989E+05
12418.5 0 1.4565983023E+05
12783.749963 0 1.4565983023E+05
12783.75 0 1.4178652733E+05
13148.999963 0 1.4178652733E+05
13149 0 1.3700606335E+05
13514.249963 0 1.3700606335E+05
13514.25 0 1.3167580478E+05
13879.499963 0 1.3167580478E+05
13879.5 0 1.2609538967E+05
14244.749963 0 1.2609538967E+05
14244.75 0 1.2049848072E+05
14609.999963 0 1.2049848072E+05
14610 0 1.1502252659E+05
14975.249963 0 1.1502252659E+05
14975.25 0 1.0977198823E+05
15340.499963 0 1.0977198823E+05
15340.5 0 1.0478535128E+05
15705.749963 0 1.0478535128E+05
15705.75 0 1.0008185855E+05
16070.999963 0 1.0008185855E+05
16071 0 9.566975695E+04
16436.249963 0 9.566975695E+04
16436.25 0 9.1538050591E+04
16801.499963 0 9.1167693361E+04
16801.5 0 8.6987590496E+04
17166.749963 0 8.6987590496E+04
17166.75 0 8.3722881783E+04
17531.999963 0 8.3722881783E+04
17532 0 7.9961670089E+04
18262.499963 0 7.6603399207E+04
18262.5 0 7.2577022769E+04
18992.999963 0 7.178056365E+04
18993 0 6.8216290212E+04
20453.999963 0 6.153045859E+04
20454 0 5.8594947764E+04
24106.5 0 4.4538609512E+04
28489.5 0 3.370568104E+04
33968.25 0 2.556605065E+04
41273.25 0 1.9156741958E+04
58440 0 1.1926078029E+04
87660 0 7.3210130048E+03
118340.99996 0 5.3771389459E+03
133681.49996 0 4.8049281314E+03
141351.74996 0 4.5776865161E+03
145004.25 0 4.4709103354E+03
148656.75 0 4.3805612594E+03
156327 0 4.2080766598E+03
163997.25 0 4.0602327173E+03
179337.74996 0 3.8165639973E+03
183355.49996 0 3.7618069815E+03
184451.24996 0 3.7453798768E+03
184816.49996 0 3.742642026E+03
185181.74996 0 3.7399041752E+03
187007.99996 0 3.7152635181E+03
194678.24996 0 3.6221765914E+03
198695.99996 0 3.5783709788E+03
200522.24996 0 3.5592060233E+03
201617.99996 0 3.5455167693E+03
202348.49996 0 3.5400410678E+03
204174.75 0 3.5181382615E+03
206001 0 3.5017111567E+03
209653.5 0 3.4661190965E+03
212940.75 0 3.4414784394E+03
216228 0 3.4250513347E+03
218054.24996 0 3.4223134839E+03
219515.25 0 3.4277891855E+03
221341.49996 0 3.4414784394E+03
222802.49996 0 3.4633812457E+03
224628.74996 0 3.5099247091E+03
226089.74996 0 3.5674195756E+03
227915.99996 0 3.6687200548E+03
229376.99996 0 3.780971937E+03
231203.24996 0 3.9644079398E+03
232664.24996 0 4.1505817933E+03
234125.24996 0 4.3832991102E+03
235586.24996 0 4.6570841889E+03
238142.99996 0 5.2621492129E+03
240334.49996 0 5.9000684463E+03
242525.99996 0 6.6447638604E+03
244717.49996 0 7.4825462012E+03
246908.99996 0 8.3887748118E+03
249100.49996 0 9.3333333333E+03
253483.49996 0 1.1227926078E+04
262249.5 0 1.4475017112E+04
271015.5 0 1.6306639288E+04
303522.74996 0 1.6829568789E+04
382051.49996 0 9.8795092368E+03
3.84243E+05 0 0.0
