0 0 4.8228454166E+03
4017.7499635 0 5.7421209184E+03
8035.5 0 6.8037932607E+03
12053.25 0 7.7317400654E+03
17166.75 0 8.2630399341E+03
37985.999963 0 8.6291581109E+03
43464.749963 0 8.4294487166E+03
50769.749963 0 7.9456278007E+03
57709.5 0 7.4585174508E+03
66840.75 0 7.0297945542E+03
76337.25 0 6.8751911567E+03
86564.249963 0 7.0103320698E+03
98617.49996 0 7.4618068848E+03
106287.74996 0 7.8499600955E+03
113957.99996 0 8.288551294E+03
122358.74996 0 8.8093783423E+03
130394.24996 0 9.3310277491E+03
138794.99996 0 9.8874903322E+03
146830.49996 0 1.0422023355E+04
155231.24996 0 1.0973003549E+04
163266.74996 0 1.1493830597E+04
171667.49996 0 1.2036587205E+04
179702.99996 0 1.2560155448E+04
189199.49996 0 1.3196112686E+04
198695.99996 0 1.3853999484E+04
208192.49996 0 1.4539298232E+04
217688.99996 0 1.5260232514E+04
219149.99996 0 1.5378103899E+04
220245.74996 0 1.5463080944E+04
220610.99996 0 1.5493234089E+04
220976.24996 0 1.5520646039E+04
221341.49996 0 1.5550799183E+04
222437.24996 0 1.5638517423E+04
226820.24996 0 1.5992131577E+04
235586.24996 0 1.6732254225E+04
253483.49996 0 1.8355041659E+04
268458.74996 0 1.9832545759E+04
283433.99996 0 2.1382614648E+04
308270.99996 0 2.4156057495E+04
332742.75 0 2.692128679E+04
349179 0 2.8517453799E+04
366345.75 0 2.9691991786E+04
374381.25 0 2.9968514716E+04
382051.49996 0 3.0020533881E+04
3.84243E+05 0 0.0
