0 0 2.3486804842E+00
9861.75 0 5.9832801622E-01
23741.25 0 5.9730606078E-02
259327.49996 0 1.9471204841E-01
292199.99996 0 1.4870527117E+00
303157.49996 0 3.0481972224E+00
312288.74996 0 5.4027018795E+00
323246.24996 0 1.0296873373E+01
333107.99996 0 1.7601380559E+01
337490.99996 0 2.2021122686E+01
339682.49996 0 2.454866053E+01
339682.5 0 2.4991651322E+01
340047.74996 0 2.4991651322E+01
340047.75 0 2.54413655E+01
340412.99996 0 2.54413655E+01
340413 0 2.5896969371E+01
340778.24996 0 2.5896969371E+01
340778.25 0 2.6359861401E+01
341143.49996 0 2.6359861401E+01
341143.5 0 2.6828670009E+01
341508.74996 0 2.6828670009E+01
341508.75 0 2.7304712992E+01
341873.99996 0 2.7304712992E+01
341874 0 2.7786699449E+01
342239.24996 0 2.7786699449E+01
342239.25 0 2.8275920273E+01
342604.49996 0 2.8275920273E+01
342604.5 0 2.8771864493E+01
342969.74996 0 2.8771864493E+01
342969.75 0 2.9274532098E+01
343334.99996 0 2.9274532098E+01
343335 0 2.9784460972E+01
343700.24996 0 2.9784460972E+01
343700.25 0 3.0300871191E+01
344065.49996 0 3.0300871191E+01
344065.5 0 3.0824219948E+01
344430.74996 0 3.0824219948E+01
344430.75 0 3.1355125801E+01
344795.99996 0 3.1355125801E+01
344796 0 3.1893023979E+01
345161.24996 0 3.1893023979E+01
345161.25 0 3.243791448E+01
345526.49996 0 3.243791448E+01
345526.5 0 3.2990039356E+01
345891.74996 0 3.2990039356E+01
345891.75 0 3.3549452385E+01
346256.99996 0 3.3549452385E+01
346257 0 3.4116395612E+01
346622.24996 0 3.4116395612E+01
346622.25 0 3.4690304269E+01
346987.49996 0 3.4690304269E+01
346987.5 0 3.5272012065E+01
347352.74996 0 3.5272012065E+01
347352.75 0 3.5861008015E+01
347717.99996 0 3.5861008015E+01
347718 0 3.6457480375E+01
348083.24996 0 3.6457480375E+01
348083.25 0 3.706153672E+01
348448.49996 0 3.706153672E+01
348448.5 0 3.7673365306E+01
348813.74996 0 3.7673365306E+01
348813.75 0 3.8292993025E+01
349178.99996 0 3.8292993025E+01
349179 0 3.8919882006E+01
349544.24996 0 3.8919882006E+01
349544.25 0 3.9554570121E+01
349909.49996 0 3.9554570121E+01
349909.5 0 4.0197326305E+01
350274.74996 0 4.0197326305E+01
350274.75 0 4.084785473E+01
350639.99996 0 4.084785473E+01
350640 0 4.1506209181E+01
351005.24996 0 4.1506209181E+01
351005.25 0 4.2172362766E+01
351370.49996 0 4.2172362766E+01
351370.5 0 4.2846826463E+01
351735.74996 0 4.2846826463E+01
351735.75 0 4.3528820357E+01
352100.99996 0 4.3528820357E+01
352101 0 4.421917815E+01
352466.24996 0 4.421917815E+01
352466.25 0 4.4917577119E+01
352831.49996 0 4.4917577119E+01
352831.5 0 4.5624313092E+01
353196.74996 0 4.5624313092E+01
353196.75 0 4.6338579264E+01
353561.99996 0 4.6338579264E+01
353562 0 4.7061747205E+01
353927.24996 0 4.7061747205E+01
353927.25 0 4.7792660493E+01
354292.49996 0 4.7792660493E+01
354292.5 0 4.8531964575E+01
354657.74996 0 4.8531964575E+01
354657.75 0 4.927955187E+01
355022.99996 0 4.927955187E+01
355023 0 5.0034965195E+01
355388.24996 0 5.0034965195E+01
355388.25 0 5.0801646923E+01
355753.49996 0 5.0801646923E+01
355753.5 0 5.1571044903E+01
356118.74996 0 5.1571044903E+01
356118.75 0 5.2353889661E+01
356483.99996 0 5.2353889661E+01
356484 0 5.3144775597E+01
356849.24996 0 5.3144775597E+01
356849.25 0 5.3941067139E+01
357214.49996 0 5.3941067139E+01
357214.5 0 5.4748089216E+01
357579.74996 0 5.4748089216E+01
357579.75 0 5.5563179357E+01
357944.99996 0 5.5563179357E+01
357945 0 5.6386364464E+01
358310.24996 0 5.6386364464E+01
358310.25 0 5.7217563855E+01
358675.49996 0 5.7217563855E+01
358675.5 0 5.8059574454E+01
359040.74996 0 5.8059574454E+01
359040.75 0 5.890959934E+01
359405.99996 0 5.890959934E+01
359406 0 5.9765056721E+01
359771.24996 0 5.9765056721E+01
359771.25 0 6.0633907099E+01
360136.49996 0 6.0633907099E+01
360136.5 0 6.1508163087E+01
360501.74996 0 6.1508163087E+01
360501.75 0 6.2393176494E+01
360866.99996 0 6.2393176494E+01
360867 0 6.3286231083E+01
361232.24996 0 6.3286231083E+01
361232.25 0 6.4184691273E+01
361597.49996 0 6.4184691273E+01
361597.5 0 6.5096571357E+01
361962.74996 0 6.5096571357E+01
361962.75 0 6.6016546399E+01
362327.99996 0 6.6016546399E+01
362328 0 6.6941873264E+01
362693.24996 0 6.6941873264E+01
362693.25 0 6.7880673801E+01
363058.49996 0 6.7880673801E+01
363058.5 0 6.8822136805E+01
363423.74996 0 6.8822136805E+01
363423.75 0 6.9777019696E+01
