0 0 4.8872809897E-19
291834.74996 0 1.8541157164E-09
315575.99996 0 1.6790309963E-08
323611.49996 0 3.3846519699E-08
330185.99996 0 5.8738454413E-08
334934.24996 0 8.6233809875E-08
339317.24996 0 1.2153031334E-07
343334.99996 0 1.6477404564E-07
343335 0 1.6931813773E-07
343700.24996 0 1.6931813773E-07
343700.25 0 1.7396966219E-07
344065.49996 0 1.7396966219E-07
344065.5 0 1.7873399047E-07
344430.74996 0 1.7873399047E-07
344430.75 0 1.8361380922E-07
344795.99996 0 1.8361380922E-07
344796 0 1.8861180324E-07
345161.24996 0 1.8861180324E-07
345161.25 0 1.9373065945E-07
345526.49996 0 1.9373065945E-07
345526.5 0 1.989676936E-07
345891.74996 0 1.989676936E-07
345891.75 0 2.043336467E-07
346256.99996 0 2.043336467E-07
346257 0 2.0982583532E-07
346622.24996 0 2.0982583532E-07
346622.25 0 2.1544694504E-07
346987.49996 0 2.1544694504E-07
346987.5 0 2.2119966199E-07
347352.74996 0 2.2119966199E-07
347352.75 0 2.270866731E-07
347717.99996 0 2.270866731E-07
347718 0 2.3311334927E-07
348083.24996 0 2.3311334927E-07
348083.25 0 2.3927700598E-07
348448.49996 0 2.3927700598E-07
348448.5 0 2.4558301577E-07
348813.74996 0 2.4558301577E-07
348813.75 0 2.5203674954E-07
349178.99996 0 2.5203674954E-07
349179 0 2.586355233E-07
349544.24996 0 2.586355233E-07
349544.25 0 2.6538470877E-07
349909.49996 0 2.6538470877E-07
349909.5 0 2.7228699208E-07
350274.74996 0 2.7228699208E-07
350274.75 0 2.7934774575E-07
350639.99996 0 2.7934774575E-07
350640 0 2.8656159967E-07
351005.24996 0 2.8656159967E-07
351005.25 0 2.939446671E-07
351370.49996 0 2.939446671E-07
351370.5 0 3.0148620837E-07
351735.74996 0 3.0148620837E-07
351735.75 0 3.0919696558E-07
352100.99996 0 3.0919696558E-07
352101 0 3.1707694059E-07
352466.24996 0 3.1707694059E-07
352466.25 0 3.2513150485E-07
352831.49996 0 3.2513150485E-07
352831.5 0 3.3336066025E-07
353196.74996 0 3.3336066025E-07
353196.75 0 3.4177246407E-07
353561.99996 0 3.4177246407E-07
353562 0 3.5036154677E-07
353927.24996 0 3.5036154677E-07
353927.25 0 3.5914133761E-07
354292.49996 0 3.5914133761E-07
354292.5 0 3.6810378091E-07
354657.74996 0 3.6810378091E-07
354657.75 0 3.7726230569E-07
355022.99996 0 3.7726230569E-07
355023 0 3.8661422796E-07
