0 0 1.0519640957E-02
1095.7499635 0 9.8966739142E-03
3652.4999635 0 9.1977351477E-03
7670.2499635 0 7.7693816267E-03
9861.749963 0 7.0082199127E-03
10957.499963 0 6.6339255823E-03
11322.749963 0 6.5090696964E-03
11687.999963 0 6.3792392547E-03
13879.5 0 5.2172431347E-03
14975.25 0 4.9348414244E-03
16071 0 4.8239525607E-03
17532 0 4.8516706591E-03
18992.999963 0 5.0139536033E-03
20088.749963 0 5.2183467551E-03
20819.249963 0 5.3587953457E-03
22645.499963 0 5.8749623546E-03
23741.249963 0 6.391430527E-03
24836.999963 0 7.0821902806E-03
24837 0 7.3429705681E-03
25202.249963 0 7.3429705681E-03
25202.25 0 7.614072553E-03
25567.499963 0 7.614072553E-03
25567.5 0 7.8929500342E-03
25932.749963 0 7.8929500342E-03
25932.75 0 8.1761806982E-03
26297.999963 0 8.1761806982E-03
26298 0 8.4599589322E-03
26663.249963 0 8.4599589322E-03
26663.25 0 8.740862423E-03
27393.749963 0 9.0171115674E-03
27393.75 0 9.2862422998E-03
28854.749963 0 1.0028199863E-02
29950.5 0 1.0820807666E-02
32507.25 0 1.1607392197E-02
35063.999963 0 1.1768377823E-02
41273.249963 0 1.102696783E-02
47117.25 0 1.0108692676E-02
54057 0 9.5523613963E-03
92042.999963 0 9.2377823409E-03
101539.49996 0 9.0088980151E-03
111035.99996 0 8.7247091034E-03
120532.49996 0 8.3243801946E-03
129663.74996 0 7.9755971058E-03
141716.99996 0 7.4479439349E-03
153404.99996 0 6.8692625767E-03
165093 0 6.2061675682E-03
176781 0 5.5118585089E-03
188834.24996 0 4.7933924887E-03
200522.24996 0 4.0754693215E-03
212210.25 0 3.3667746563E-03
223898.25 0 2.7324508598E-03
239238.74996 0 2.0297275782E-03
254214 0 1.4456176894E-03
278320.5 0 8.0342252359E-04
302427 0 4.1962541266E-04
382051.49996 0 4.3971097575E-05
3.84243E+05 0 0.0
