0 0 2.7990140569E+03
365.2499635 0 2.7990140569E+03
365.25 0 2.717563801E+03
730.4999635 0 2.717563801E+03
730.5 0 2.6389359451E+03
1095.7499635 0 2.6389359451E+03
1095.75 0 2.5630387478E+03
1460.9999635 0 2.5630387478E+03
1461 0 2.489756183E+03
1826.2499635 0 2.489756183E+03
1826.25 0 2.4190342852E+03
2191.4999635 0 2.4190342852E+03
2191.5 0 2.3507678215E+03
2556.7499635 0 2.3507678215E+03
2556.75 0 2.284794895E+03
2921.9999635 0 2.284794895E+03
2922 0 2.2210615403E+03
3287.2499635 0 2.2210615403E+03
3287.25 0 2.1593788778E+03
3652.4999635 0 2.1593788778E+03
3652.5 0 2.099558028E+03
4017.7499635 0 2.099558028E+03
4017.75 0 2.0414640768E+03
4382.9999635 0 2.0414640768E+03
4383 0 1.985016076E+03
4748.2499635 0 1.985016076E+03
4748.25 0 1.9299981631E+03
5113.4999635 0 1.9299981631E+03
5113.5 0 1.876437321E+03
5478.7499635 0 1.876437321E+03
5478.75 0 1.8242526013E+03
5843.9999635 0 1.8242526013E+03
5844 0 1.7734709867E+03
6209.2499635 0 1.7734709867E+03
6209.25 0 1.7240654946E+03
6574.4999635 0 1.7240654946E+03
6574.5 0 1.676144056E+03
6939.7499635 0 1.676144056E+03
6939.75 0 1.6297336538E+03
7304.9999635 0 1.6297336538E+03
7305 0 1.5848342879E+03
7670.2499635 0 1.5848342879E+03
7670.25 0 1.5415808723E+03
8035.499963 0 1.5415808723E+03
8035.5 0 1.499973407E+03
8400.749963 0 1.499973407E+03
8400.75 0 1.4600388749E+03
8765.999963 0 1.4600388749E+03
8766 0 1.4218312414E+03
9131.249963 0 1.4218312414E+03
9131.25 0 1.3853505067E+03
9496.499963 0 1.3853505067E+03
9496.5 0 1.3506236534E+03
9861.749963 0 1.3506236534E+03
9861.75 0 1.3175967159E+03
10226.999963 0 1.3175967159E+03
10227 0 1.2862966772E+03
10592.249963 0 1.2862966772E+03
10592.25 0 1.2566965544E+03
10957.499963 0 1.2566965544E+03
10957.5 0 1.2286614335E+03
11322.749963 0 1.2286614335E+03
11322.75 0 1.2022992458E+03
11687.999963 0 1.2022992458E+03
11688 0 1.1774211115E+03
12053.249963 0 1.1774211115E+03
12053.25 0 1.1540540137E+03
12418.499963 0 1.1540540137E+03
12418.5 0 1.1320630382E+03
12783.749963 0 1.1320630382E+03
12783.75 0 1.1114751679E+03
13148.999963 0 1.1114751679E+03
13149 0 1.0921015232E+03
13514.249963 0 1.0921015232E+03
13514.25 0 1.073969087E+03
13879.499963 0 1.073969087E+03
13879.5 0 1.0569969109E+03
14244.749963 0 1.0569969109E+03
14244.75 0 1.0410500808E+03
14609.999963 0 1.0410500808E+03
14610 0 1.0260746312E+03
14975.249963 0 1.0260746312E+03
14975.25 0 1.0120165966E+03
15340.499963 0 1.0120165966E+03
15340.5 0 9.9866011456E+02
15705.749963 0 9.9866011456E+02
15705.75 0 9.8597820232E+02
16070.999963 0 9.8597820232E+02
16071 0 9.7378198034E+02
16436.249963 0 9.7378198034E+02
16436.25 0 9.6199050024E+02
16801.499963 0 9.6199050024E+02
16801.5 0 9.4942643691E+02
17166.749963 0 9.4942643691E+02
17166.75 0 9.3651277682E+02
17897.249963 0 9.2709780021E+02
17897.25 0 9.1320561231E+02
18262.499963 0 9.1320561231E+02
18262.5 0 8.9908019488E+02
18627.749963 0 8.9908019488E+02
18627.75 0 8.870184457E+02
18992.999963 0 8.870184457E+02
18993 0 8.734691136E+02
19723.499963 0 8.6273893017E+02
19723.5 0 8.4747553101E+02
20088.749963 0 8.4747553101E+02
20088.75 0 8.3425396293E+02
20453.999963 0 8.3425396293E+02
20454 0 8.208704981E+02
20819.249963 0 8.208704981E+02
20819.25 0 8.0740608489E+02
21184.499963 0 8.0740608489E+02
21184.5 0 7.938877061E+02
21549.749963 0 7.938877061E+02
21549.75 0 7.8034234452E+02
21914.999963 0 7.8034234452E+02
21915 0 7.6682396573E+02
22280.249963 0 7.6682396573E+02
22280.25 0 7.5333256973E+02
22645.499963 0 7.5333256973E+02
22645.5 0 7.399491049E+02
23010.749963 0 7.399491049E+02
23010.75 0 7.2664658845E+02
23375.999963 0 7.2664658845E+02
23376 0 7.1353295154E+02
23741.249963 0 7.1353295154E+02
23741.25 0 7.0055422859E+02
24106.499963 0 7.0055422859E+02
24106.5 0 6.8776438518E+02
24471.749963 0 6.8776438518E+02
24471.75 0 6.7519040411E+02
24836.999963 0 6.7519040411E+02
24837 0 6.6280530259E+02
25202.249963 0 6.6280530259E+02
25202.25 0 6.5066304619E+02
25567.499963 0 6.5066304619E+02
25567.5 0 6.3876363492E+02
25932.749963 0 6.3876363492E+02
25932.75 0 6.2708008598E+02
26297.999963 0 6.2708008598E+02
26298 0 6.1563938218E+02
26663.249963 0 6.1563938218E+02
26663.25 0 6.0449548908E+02
27028.499963 0 6.0449548908E+02
27028.5 0 5.9354047553E+02
27393.749963 0 5.9354047553E+02
27393.75 0 5.8288227269E+02
27758.999963 0 5.8288227269E+02
27759 0 5.7246691498E+02
28124.249963 0 5.7246691498E+02
28124.25 0 5.622944024E+02
28489.499963 0 5.622944024E+02
28489.5 0 5.5233775216E+02
28854.749963 0 5.5233775216E+02
28854.75 0 5.4267791262E+02
29219.999963 0 5.4267791262E+02
29220 0 5.3317996984E+02
29585.249963 0 5.3317996984E+02
29585.25 0 5.2397883777E+02
29950.499963 0 5.2397883777E+02
29950.5 0 5.1496658524E+02
30315.749963 0 5.1496658524E+02
30315.75 0 5.0617019505E+02
30680.999963 0 5.0617019505E+02
30681 0 4.9761664999E+02
31046.249963 0 4.9761664999E+02
31046.25 0 4.8922500168E+02
31411.499963 0 4.8922500168E+02
31411.5 0 4.8107619849E+02
31776.749963 0 4.8107619849E+02
31776.75 0 4.7311627486E+02
32141.999963 0 4.7311627486E+02
32142 0 4.6531824797E+02
32507.249963 0 4.6531824797E+02
32507.25 0 4.5770910063E+02
32872.499963 0 4.5770910063E+02
32872.5 0 4.5031581562E+02
33237.749963 0 4.5031581562E+02
33237.75 0 4.4303046178E+02
33602.999963 0 4.4303046178E+02
33603 0 4.3596097028E+02
33968.249963 0 4.3596097028E+02
