0 0 0.0
9861.749963 0 0.0
9861.75 0 1.6456201116E-21
31046.249963 0 2.5578421935E-06
82181.249963 0 1.5300152988E+00
132950.99996 0 2.4838441425E+01
146830.49996 0 4.3011298588E+01
160709.99996 0 7.2687040331E+01
174589.49996 0 1.2031128636E+02
181529.24996 0 1.5356104072E+02
188103.74996 0 1.9252109686E+02
193582.49996 0 2.3155520591E+02
199061.24996 0 2.7753657453E+02
204539.99996 0 3.3147451638E+02
210018.74996 0 3.9450999476E+02
215132.24996 0 4.6266609438E+02
219880.49996 0 5.3496367129E+02
224628.74996 0 6.1694297985E+02
229376.99996 0 7.0967367314E+02
233759.99996 0 8.0569560665E+02
237777.74996 0 9.0333573328E+02
242160.74996 0 1.0212718413E+03
246178.49996 0 1.1406615804E+03
250196.24996 0 1.2717077953E+03
254213.99996 0 1.415233296E+03
258231.74996 0 1.5720608926E+03
261884.24996 0 1.7269960261E+03
266267.24996 0 1.9294347269E+03
270284.99996 0 2.1317637196E+03
274667.99996 0 2.3719145479E+03
278685.74996 0 2.6108860151E+03
282703.49996 0 2.8688643946E+03
286721.24996 0 3.1466999234E+03
294391.49996 0 3.7355576534E+03
302061.74996 0 4.4066963889E+03
302792.24996 0 4.4747153535E+03
303157.49996 0 4.5095476459E+03
303887.99996 0 4.5792122306E+03
305714.24996 0 4.7566649327E+03
309366.74996 0 5.1266551878E+03
316671.74996 0 5.9299920722E+03
323611.49996 0 6.7736466495E+03
337490.99996 0 8.7025876903E+03
352466.24996 0 1.1128268309E+04
361962.74996 0 1.2864887064E+04
361962.75 0 1.2934702259E+04
363058.49996 0 1.3074332649E+04
363058.5 0 1.3144695414E+04
363423.74996 0 1.3144695414E+04
363423.75 0 1.3214784394E+04
363788.99996 0 1.3214784394E+04
363789 0 1.3285420945E+04
364154.24996 0 1.3285420945E+04
364154.25 0 1.335633128E+04
364519.49996 0 1.335633128E+04
364519.5 0 1.3427241615E+04
364884.74996 0 1.3427241615E+04
364884.75 0 1.3498425736E+04
365249.99996 0 1.3498425736E+04
365250 0 1.3569609856E+04
365615.24996 0 1.3569609856E+04
365615.25 0 1.3641341547E+04
365980.49996 0 1.3641341547E+04
365980.5 0 1.3713073238E+04
366345.74996 0 1.3713073238E+04
366345.75 0 1.3784804928E+04
366710.99996 0 1.3784804928E+04
366711 0 1.3857084189E+04
367076.24996 0 1.3857084189E+04
367076.25 0 1.392936345E+04
367441.49996 0 1.392936345E+04
367441.5 0 1.4001916496E+04
367806.74996 0 1.4001916496E+04
367806.75 0 1.4074469541E+04
368171.99996 0 1.4074469541E+04
368172 0 1.4147570157E+04
368537.24996 0 1.4147570157E+04
368537.25 0 1.4220396988E+04
368902.49996 0 1.4220396988E+04
368902.5 0 1.4293771389E+04
369632.99996 0 1.4367145791E+04
369633 0 1.4440793977E+04
369998.24996 0 1.4440793977E+04
369998.25 0 1.4514442163E+04
370363.49996 0 1.4514442163E+04
370363.5 0 1.4588637919E+04
370728.74996 0 1.4588637919E+04
370728.75 0 1.466255989E+04
371093.99996 0 1.466255989E+04
371094 0 1.4737029432E+04
371459.24996 0 1.4737029432E+04
371459.25 0 1.4811498973E+04
371824.49996 0 1.4811498973E+04
371824.5 0 1.48862423E+04
372189.74996 0 1.48862423E+04
372189.75 0 1.4960985626E+04
372554.99996 0 1.4960985626E+04
372555 0 1.5036276523E+04
372920.24996 0 1.5036276523E+04
372920.25 0 1.5111293634E+04
373285.49996 0 1.5111293634E+04
373285.5 0 1.5186858316E+04
373650.74996 0 1.5186858316E+04
373650.75 0 1.5262422998E+04
374015.99996 0 1.5262422998E+04
374016 0 1.533798768E+04
374381.24996 0 1.533798768E+04
374381.25 0 1.5414099932E+04
374746.49996 0 1.5414099932E+04
374746.5 0 1.5489938398E+04
375111.74996 0 1.5489938398E+04
375111.75 0 1.5566324435E+04
375476.99996 0 1.5566324435E+04
375477 0 1.5642710472E+04
375842.24996 0 1.5642710472E+04
375842.25 0 1.5719370294E+04
376207.49996 0 1.5719370294E+04
376207.5 0 1.5796303901E+04
376572.74996 0 1.5796303901E+04
376572.75 0 1.5872963723E+04
376937.99996 0 1.5872963723E+04
376938 0 1.5950171116E+04
377303.24996 0 1.5950171116E+04
377303.25 0 1.6027104723E+04
377668.49996 0 1.6027104723E+04
377668.5 0 1.6104859685E+04
378033.74996 0 1.6104859685E+04
378033.75 0 1.6182340862E+04
378398.99996 0 1.6182340862E+04
378399 0 1.6260095825E+04
378764.24996 0 1.6260095825E+04
378764.25 0 1.6337850787E+04
379129.49996 0 1.6337850787E+04
379129.5 0 1.641615332E+04
379494.74996 0 1.641615332E+04
379494.75 0 1.6494182067E+04
379859.99996 0 1.6494182067E+04
379860 0 1.65724846E+04
380225.24996 0 1.65724846E+04
380225.25 0 1.6651060917E+04
380955.74996 0 1.6729637235E+04
380955.75 0 1.6808487337E+04
381320.99996 0 1.6808487337E+04
381321 0 1.688733744E+04
381686.24996 0 1.688733744E+04
381686.25 0 1.6966735113E+04
382051.49996 0 1.6966735113E+04
3.84243E+05 0 0.0
