0 0 1.0172851627E-11
52961.249963 0 2.1768380157E-08
80354.999963 0 5.0686355451E-07
107383.49996 0 2.7112607878E-06
115053.74996 0 4.220406393E-06
127106.99996 0 8.3133040829E-06
132950.99996 0 1.1414881959E-05
138794.99996 0 1.5507615051E-05
143908.49996 0 2.0067806899E-05
148656.74996 0 2.5251002759E-05
153404.99996 0 3.1460468108E-05
158153.24996 0 3.8793864516E-05
162536.24996 0 4.6632302925E-05
166919.24996 0 5.5546390269E-05
171302.24996 0 6.5564931224E-05
175685.24996 0 7.6691766415E-05
180068.24996 0 8.8910436024E-05
184451.24996 0 1.0218253382E-04
189199.49996 0 1.1767396338E-04
193947.74996 0 1.3422705104E-04
198695.99996 0 1.5172383478E-04
203444.24996 0 1.7002714947E-04
208192.49996 0 1.890108032E-04
212575.49996 0 2.0701784121E-04
216227.99996 0 2.2230626639E-04
218054.24996 0 2.300259198E-04
218784.74996 0 2.3312585169E-04
219149.99996 0 2.3467856094E-04
219515.24996 0 2.3623127019E-04
226454.99996 0 2.6599061638E-04
239969.25 0 3.2571231315E-04
256770.75 0 3.9517273401E-04
269919.75 0 4.4449731407E-04
281607.75 0 4.81724846E-04
294756.75 0 5.1657768652E-04
308271 0 5.4220396988E-04
320324.25 0 5.5570157426E-04
333107.99996 0 5.6027378508E-04
345161.24996 0 5.5589322382E-04
356483.99996 0 5.4431211499E-04
369998.24996 0 5.2227187182E-04
382051.49996 0 4.9492377758E-04
3.84243E+05 0 0.0
