0 0 7.0594830378E+01
365.2499635 0 7.0594830378E+01
365.25 0 7.3346895841E+01
730.4999635 0 7.3346895841E+01
730.5 0 7.6134848655E+01
1095.7499635 0 7.6134848655E+01
1095.75 0 7.895846576E+01
1460.9999635 0 7.895846576E+01
1461 0 8.1815338831E+01
1826.2499635 0 8.1815338831E+01
1826.25 0 8.4703883251E+01
2191.4999635 0 8.4703883251E+01
2191.5 0 8.7621695879E+01
2556.7499635 0 8.7621695879E+01
2556.75 0 9.0566375218E+01
2921.9999635 0 9.0566375218E+01
2922 0 9.353497427E+01
3287.2499635 0 9.353497427E+01
3287.25 0 9.6524546584E+01
3652.4999635 0 9.6524546584E+01
3652.5 0 9.9531598845E+01
4017.7499635 0 9.9531598845E+01
4017.75 0 1.0255154565E+02
4382.9999635 0 1.0255154565E+02
4383 0 1.0558034328E+02
4748.2499635 0 1.0558034328E+02
4748.25 0 1.0861230632E+02
5113.4999635 0 1.0861230632E+02
5113.5 0 1.1164119651E+02
5478.7499635 0 1.1164119651E+02
5478.75 0 1.146588543E+02
5843.9999635 0 1.146588543E+02
5844 0 1.1765656266E+02
6209.2499635 0 1.1765656266E+02
6209.25 0 1.2062284348E+02
6574.4999635 0 1.2062284348E+02
6574.5 0 1.235464783E+02
6939.7499635 0 1.235464783E+02
6939.75 0 1.2641375323E+02
7304.9999635 0 1.2641375323E+02
7305 0 1.2921065406E+02
7670.2499635 0 1.2921065406E+02
7670.25 0 1.3192396108E+02
8035.499963 0 1.3192396108E+02
8035.5 0 1.3453905669E+02
8400.749963 0 1.3491518412E+02
8400.75 0 1.3742937166E+02
8765.999963 0 1.3742937166E+02
8766 0 1.3981901985E+02
9131.249963 0 1.3981901985E+02
9131.25 0 1.4207765092E+02
9496.499963 0 1.4207765092E+02
9496.5 0 1.441996167E+02
9861.749963 0 1.441996167E+02
9861.75 0 1.4617652841E+02
10226.999963 0 1.4617652841E+02
10227 0 1.4800273238E+02
10592.249963 0 1.4800273238E+02
10592.25 0 1.4967806708E+02
10957.499963 0 1.4967806708E+02
10957.5 0 1.5119140862E+02
12053.25 0 1.5481546338E+02
14975.249963 0 1.5804484326E+02
17166.749963 0 1.5550235841E+02
18992.999963 0 1.4935232364E+02
18993 0 1.4797562744E+02
19358.249963 0 1.4797562744E+02
19358.25 0 1.4597963039E+02
19723.499963 0 1.4597963039E+02
19723.5 0 1.4417089665E+02
20088.749963 0 1.4417089665E+02
20088.75 0 1.4225092402E+02
20453.999963 0 1.4225092402E+02
20454 0 1.4023088296E+02
20819.249963 0 1.4023088296E+02
20819.25 0 1.3812443532E+02
21184.499963 0 1.3812443532E+02
21184.5 0 1.3592900753E+02
21549.749963 0 1.3592900753E+02
21549.75 0 1.3366119097E+02
21914.999963 0 1.3366119097E+02
21915 0 1.3132375086E+02
22280.249963 0 1.3132375086E+02
22280.25 0 1.2893327858E+02
22645.499963 0 1.2893327858E+02
22645.5 0 1.2648982888E+02
23010.749963 0 1.2648982888E+02
23010.75 0 1.2400454483E+02
23375.999963 0 1.2400454483E+02
23376 0 1.214884052E+02
23741.249963 0 1.214884052E+02
23741.25 0 1.1894704997E+02
24106.499963 0 1.1894704997E+02
24106.5 0 1.1638603696E+02
24471.749963 0 1.1638603696E+02
24471.75 0 1.138136345E+02
24836.999963 0 1.138136345E+02
24837 0 1.1124093087E+02
