0 0 0.0
3652.4999635 0 0.0
3652.5 0 2.7413921341E-22
20088.749963 0 1.9797974862E-06
51865.499963 0 8.2276305564E-02
83642.249963 0 8.5166829431E-01
94964.999963 0 1.4762944921E+00
106287.74996 0 2.4193333862E+00
117610.49996 0 3.8165387152E+00
123089.24996 0 4.7066961551E+00
128567.99996 0 5.7681631894E+00
137333.99996 0 7.8886300051E+00
141716.99996 0 9.1751653337E+00
146099.99996 0 1.0634134227E+01
150482.99996 0 1.2282807457E+01
154865.99996 0 1.4139004071E+01
159248.99996 0 1.6220543118E+01
163266.74996 0 1.8343477187E+01
167284.49996 0 2.0687093322E+01
170936.99996 0 2.3021114585E+01
178241.99996 0 2.8318306606E+01
181894.49996 0 3.1303408501E+01
185546.99996 0 3.4527833929E+01
192486.74996 0 4.1345676167E+01
199061.24996 0 4.8695348478E+01
205635.74996 0 5.695790437E+01
211844.99996 0 6.5637151867E+01
218054.24996 0 7.518542067E+01
224263.49996 0 8.5619159133E+01
230472.74996 0 9.6938367254E+01
237047.24996 0 1.0986677256E+02
240334.49996 0 1.1668735619E+02
241430.24996 0 1.1900931533E+02
241795.49996 0 1.1979061208E+02
242160.74996 0 1.2057190884E+02
243621.74996 0 1.2372999258E+02
249465.74996 0 1.3679546749E+02
255309.74996 0 1.5050242816E+02
261153.74996 0 1.647795984E+02
266997.74996 0 1.7955021922E+02
272841.74996 0 1.9472382468E+02
278685.74996 0 2.1020994884E+02
290008.5 0 2.4159888878E+02
313019.25 0 3.0177244612E+02
325072.5 0 3.2988364134E+02
337125.75 0 3.5493497604E+02
348813.75 0 3.7508555784E+02
360501.75 0 3.9047227926E+02
371094 0 3.9991786448E+02
381686.25 0 4.048733744E+02
382051.49996 0 4.048733744E+02
3.84243E+05 0 0.0
