0 0 6.1953818883E+04
730.4999635 0 6.1340451745E+04
3287.2499635 0 6.0094182067E+04
3287.25 0 5.928733744E+04
3652.4999635 0 5.928733744E+04
3652.5 0 5.8246954141E+04
4017.7499635 0 5.8246954141E+04
4017.75 0 5.7003148528E+04
4382.9999635 0 5.7003148528E+04
4383 0 5.5597809719E+04
4748.2499635 0 5.5597809719E+04
4748.25 0 5.4077754962E+04
5113.4999635 0 5.4077754962E+04
5113.5 0 5.248678987E+04
5478.7499635 0 5.248678987E+04
5478.75 0 5.0862970568E+04
5843.9999635 0 5.0862970568E+04
5844 0 4.9237234771E+04
6209.2499635 0 4.9237234771E+04
6209.25 0 4.7632306639E+04
6574.4999635 0 4.7632306639E+04
6574.5 0 4.6065160849E+04
6939.7499635 0 4.6065160849E+04
6939.75 0 4.4547570157E+04
7304.9999635 0 4.4547570157E+04
7305 0 4.3087200548E+04
7670.2499635 0 4.3087200548E+04
7670.25 0 4.168843258E+04
8035.499963 0 4.168843258E+04
8035.5 0 4.0353182752E+04
8400.749963 0 4.0353182752E+04
8400.75 0 3.9081724846E+04
8765.999963 0 3.9081724846E+04
8766 0 3.7873785079E+04
9131.249963 0 3.7873785079E+04
9131.25 0 3.6727173169E+04
9496.499963 0 3.6727173169E+04
9496.5 0 3.5640246407E+04
9861.749963 0 3.5640246407E+04
9861.75 0 3.461026694E+04
10226.999963 0 3.461026694E+04
10227 0 3.363449692E+04
10592.249963 0 3.363449692E+04
10592.25 0 3.2710746064E+04
10957.5 0 3.1835181383E+04
11322.749963 0 3.1835181383E+04
11322.75 0 3.1006433949E+04
11687.999963 0 3.1006433949E+04
11688 0 3.0221218344E+04
12053.249963 0 3.0221218344E+04
12783.749963 0 2.8771252567E+04
13149 0 2.7467761807E+04
13879.499963 0 2.6865708419E+04
14244.75 0 2.5750308008E+04
14975.249963 0 2.5234223135E+04
15340.499963 0 2.4743326489E+04
17166.75 0 2.2183085141E+04
18627.75 0 2.0831367969E+04
19358.25 0 2.0276571438E+04
20088.75 0 1.9686516085E+04
20819.25 0 1.9175359343E+04
21184.499963 0 1.9175359343E+04
21184.5 0 1.8929226557E+04
21549.749963 0 1.8929226557E+04
21549.75 0 1.8688843258E+04
21914.999963 0 1.8688843258E+04
21915 0 1.8453935661E+04
22280.249963 0 1.8453935661E+04
22280.25 0 1.8223408624E+04
22645.499963 0 1.8223408624E+04
22645.5 0 1.799835729E+04
23010.749963 0 1.799835729E+04
23010.75 0 1.7777138946E+04
23375.999963 0 1.7777138946E+04
23376 0 1.7560027379E+04
23741.249963 0 1.7560027379E+04
24106.5 0 1.7137577002E+04
24471.749963 0 1.7137577002E+04
24471.75 0 1.6931690623E+04
24836.999963 0 1.6931690623E+04
25202.25 0 1.6531143053E+04
25567.499963 0 1.6531143053E+04
25567.5 0 1.6336755647E+04
25932.749963 0 1.6336755647E+04
26298 0 1.5953456537E+04
26663.249963 0 1.5953456537E+04
26663.25 0 1.5764544832E+04
27028.499963 0 1.5764544832E+04
27393.749963 0 1.558384668E+04
28489.499963 0 1.5049965777E+04
29585.249963 0 1.4543463381E+04
31411.5 0 1.360164271E+04
32872.499963 0 1.3166324435E+04
33968.249963 0 1.2752908966E+04
36159.75 0 1.1868583162E+04
38716.499963 0 1.1197809719E+04
40907.999963 0 1.0595482546E+04
43464.749963 0 9.9767282683E+03
45656.249963 0 9.5058179329E+03
50039.25 0 8.6516084873E+03
55517.999963 0 7.9425051335E+03
60631.499963 0 7.394934976E+03
65744.999963 0 6.9733059548E+03
67205.999963 0 6.8720054757E+03
67571.249963 0 6.8501026694E+03
67936.499963 0 6.8227241615E+03
68301.749963 0 6.803559206E+03
70858.499963 0 6.6502395619E+03
75972 0 6.3874058864E+03
81085.5 0 6.2004095325E+03
91312.5 0 5.9540356438E+03
101904.74996 0 5.8171612611E+03
112131.74996 0 5.7405116069E+03
122358.75 0 5.6939743168E+03
132585.75 0 5.6665994403E+03
173859 0 5.589949786E+03
215132.25 0 5.4257005269E+03
235951.49996 0 5.2806136813E+03
256405.49996 0 5.0835145703E+03
272111.24996 0 4.8836779717E+03
287816.99996 0 4.6482540336E+03
303522.74996 0 4.3690302931E+03
318863.24996 0 4.0596941884E+03
350274.74996 0 3.3397349358E+03
381320.99996 0 2.5705009055E+03
382051.49996 0 2.5486010043E+03
3.84243E+05 0 0.0
