0 0 5.019340007E+03
365.2499635 0 5.019340007E+03
365.25 0 4.824355513E+03
730.4999635 0 4.824355513E+03
730.5 0 4.6292616462E+03
1095.7499635 0 4.6292616462E+03
1095.75 0 4.4371755334E+03
2556.7499635 0 3.9005648625E+03
3652.5 0 3.3175254059E+03
5844 0 2.7181620476E+03
8035.5 0 2.3495481136E+03
11688 0 2.0718503825E+03
13514.25 0 1.9614111213E+03
15340.499963 0 1.7797974614E+03
17166.749963 0 1.5162864727E+03
18992.999963 0 1.2957181667E+03
20819.249963 0 1.1344558522E+03
22280.25 0 1.0152772074E+03
26663.25 0 8.1973990418E+02
28854.75 0 7.4877481177E+02
31046.249963 0 6.977412731E+02
33237.749963 0 6.4402464066E+02
34333.499963 0 6.198220397E+02
35063.999963 0 6.0459958932E+02
35429.249963 0 5.972073922E+02
39447 0 5.2057494867E+02
44925.75 0 4.4971937029E+02
50404.499963 0 4.020807666E+02
53326.499963 0 3.8099931554E+02
55883.249963 0 3.6544832307E+02
58440 0 3.5052703628E+02
60996.75 0 3.3960301164E+02
66475.5 0 3.2164271047E+02
71954.249963 0 3.1022587269E+02
77432.999963 0 3.0217659138E+02
79989.749963 0 2.9965776865E+02
81450.749963 0 2.9848049281E+02
82546.499963 0 2.9771389459E+02
85468.499963 0 2.9615331964E+02
88025.249963 0 2.9527720739E+02
90947.249963 0 2.9478439425E+02
93503.999963 0 2.9467488022E+02
98982.74996 0 2.9535934292E+02
101539.49996 0 2.959890486E+02
104096.24996 0 2.9681040383E+02
107018.24996 0 2.9787816564E+02
109574.99996 0 2.9897330595E+02
112131.74996 0 3.0006844627E+02
114688.49996 0 3.0116358658E+02
117610.49996 0 3.0253251198E+02
120167.24996 0 3.0390143737E+02
125280.74996 0 3.0636550308E+02
168015 0 3.2142368241E+02
210749.25 0 3.1101984942E+02
232299 0 2.9240246407E+02
253848.74996 0 2.6625801942E+02
275398.49996 0 2.3287314956E+02
296582.99996 0 1.9593087554E+02
339317.24996 0 1.2095174161E+02
382051.49996 0 6.2391396122E+01
3.84243E+05 0 0.0
