0 0 2.4488158795E-02
365.2499635 0 2.4488158795E-02
365.25 0 1.6740588638E-02
730.4999635 0 1.6740588638E-02
730.5 0 1.1273374401E-02
1095.7499635 0 1.1273374401E-02
1095.75 0 7.4809034908E-03
1460.9999635 0 7.4809034908E-03
1461 0 4.8928131417E-03
1826.2499635 0 4.8928131417E-03
1826.25 0 3.1559206023E-03
2191.4999635 0 3.1559206023E-03
2191.5 0 2.0079397673E-03
2556.7499635 0 2.0079397673E-03
2556.75 0 1.2605065024E-03
2921.9999635 0 1.2605065024E-03
2922 0 7.819301848E-04
3287.2499635 0 7.819301848E-04
3287.25 0 4.7857631759E-04
3652.4999635 0 4.7857631759E-04
3652.5 0 2.8993839836E-04
4017.7499635 0 2.8993839836E-04
4017.75 0 1.735797399E-04
4382.9999635 0 1.735797399E-04
4383 0 1.0266940452E-04
4748.2499635 0 1.0266940452E-04
4748.25 0 6.0232717317E-05
5113.4999635 0 6.0232717317E-05
5113.5 0 3.4770704997E-05
5478.7499635 0 3.4770704997E-05
5478.75 0 1.9986310746E-05
5843.9999635 0 1.9986310746E-05
5844 0 1.1498973306E-05
6939.7499635 0 3.832991102E-06
7670.25 0 5.4757015743E-07
8766 0 0.0
273937.5 0 0.0
3.84243E+05 0 0.0
