0 0 3.6236970198E+00
365.2499635 0 3.5411772758E+00
2556.7499635 0 3.438110883E+00
3287.2499635 0 3.3657494867E+00
3287.25 0 3.3224366872E+00
3652.4999635 0 3.3224366872E+00
3652.5 0 3.2755920602E+00
4017.7499635 0 3.2755920602E+00
4017.75 0 3.2262286105E+00
4382.9999635 0 3.2262286105E+00
4383 0 3.1751676934E+00
4748.2499635 0 3.1751676934E+00
4748.25 0 3.1232306639E+00
5113.4999635 0 3.1232306639E+00
5113.5 0 3.0709103354E+00
5478.7499635 0 3.0709103354E+00
5478.75 0 3.0188364134E+00
5843.9999635 0 3.0188364134E+00
5844 0 2.9672826831E+00
6209.2499635 0 2.9672826831E+00
6209.25 0 2.9165776865E+00
6574.4999635 0 2.9165776865E+00
6574.5 0 2.8669130732E+00
6939.7499635 0 2.8669130732E+00
6939.75 0 2.8184804928E+00
7304.9999635 0 2.8184804928E+00
7305 0 2.7713073238E+00
7670.2499635 0 2.7713073238E+00
7670.25 0 2.7255304586E+00
8035.499963 0 2.7255304586E+00
8035.5 0 2.6811772758E+00
8400.749963 0 2.6811772758E+00
8400.75 0 2.638275154E+00
8765.999963 0 2.638275154E+00
8766 0 2.5967419576E+00
10227 0 2.4446543463E+00
12418.499963 0 2.283340178E+00
14244.75 0 2.1251471595E+00
16801.499963 0 1.9973442847E+00
18993 0 1.8704416672E+00
22280.249963 0 1.7615605749E+00
25202.25 0 1.6611362081E+00
28489.499963 0 1.5800410678E+00
31411.5 0 1.4869267625E+00
34698.749963 0 1.401615332E+00
37620.75 0 1.3070225873E+00
40907.999963 0 1.2277891855E+00
43830 0 1.1470225873E+00
48943.499963 0 1.0480492813E+00
53691.75 0 9.6235455168E-01
58805.249963 0 8.9911019849E-01
63553.5 0 8.4407939767E-01
66840.749963 0 8.1752224504E-01
68301.749963 0 8.0547570157E-01
68666.999963 0 8.0246406571E-01
69032.249963 0 7.9972621492E-01
69762.749963 0 7.9397672827E-01
75606.75 0 7.5099247091E-01
87660 0 6.8911704312E-01
103000.49996 0 6.4065708419E-01
117975.75 0 6.1408192012E-01
134777.24996 0 6.034141273E-01
151213.49996 0 6.0095232896E-01
184086 0 5.9548166597E-01
217323.74996 0 5.8180500851E-01
250196.24996 0 5.6429888696E-01
316306.49996 0 5.3393670739E-01
382051.49996 0 5.11233456E-01
3.84243E+05 0 0.0
