0 0 6.839626548E-03
365.2499635 0 6.839626548E-03
365.25 0 6.6513469024E-03
730.4999635 0 6.6513469024E-03
730.5 0 6.5028512298E-03
1095.7499635 0 6.5028512298E-03
1095.75 0 6.3895205202E-03
1460.9999635 0 6.3895205202E-03
1461 0 6.3063233521E-03
1826.2499635 0 6.3063233521E-03
1826.25 0 6.2476784216E-03
2191.4999635 0 6.2476784216E-03
2191.5 0 6.2073720605E-03
2556.7499635 0 6.2073720605E-03
2556.75 0 6.1792180948E-03
3652.4999635 0 6.1364372641E-03
3652.5 0 6.1124074145E-03
4017.7499635 0 6.1124074145E-03
4017.75 0 6.0818064733E-03
4382.9999635 0 6.0818064733E-03
4383 0 6.0421874649E-03
4748.2499635 0 6.0421874649E-03
4748.25 0 5.991158402E-03
5113.4999635 0 5.991158402E-03
5113.5 0 5.9258324035E-03
5478.7499635 0 5.9258324035E-03
5478.75 0 5.8425802471E-03
5843.9999635 0 5.8425802471E-03
5844 0 5.7377452166E-03
6209.2499635 0 5.7377452166E-03
6209.25 0 5.6091277835E-03
6574.4999635 0 5.6091277835E-03
6574.5 0 5.4571128652E-03
6939.7499635 0 5.4571128652E-03
6939.75 0 5.2846973194E-03
7304.9999635 0 5.2846973194E-03
7305 0 5.0963626856E-03
7670.2499635 0 5.0963626856E-03
7670.25 0 4.8974153264E-03
8035.499963 0 4.8974153264E-03
8035.5 0 4.6926392165E-03
8400.749963 0 4.6926392165E-03
8400.75 0 4.4859935073E-03
8765.999963 0 4.4859935073E-03
8766 0 4.2805025506E-03
9131.249963 0 4.2805025506E-03
9131.25 0 4.0782558986E-03
9496.499963 0 4.0782558986E-03
9496.5 0 3.8805457742E-03
9861.749963 0 3.8805457742E-03
9861.75 0 3.6881695066E-03
10226.999963 0 3.6726625599E-03
10227 0 3.48678987E-03
10592.249963 0 3.48678987E-03
10592.25 0 3.3067488022E-03
10957.499963 0 3.3067488022E-03
10957.5 0 3.1324845996E-03
11322.749963 0 3.1324845996E-03
11322.75 0 2.9638329911E-03
11687.999963 0 2.9638329911E-03
11688 0 2.8005201916E-03
12053.249963 0 2.8005201916E-03
12053.25 0 2.6423271732E-03
12418.499963 0 2.6423271732E-03
12418.5 0 2.4889253936E-03
12783.749963 0 2.4889253936E-03
12783.75 0 2.3399315537E-03
13148.999963 0 2.3399315537E-03
13149 0 2.194934976E-03
13514.249963 0 2.194934976E-03
13514.25 0 2.0534702259E-03
13879.499963 0 2.0534702259E-03
13879.5 0 1.9151813826E-03
14244.749963 0 1.9151813826E-03
14244.75 0 1.7799041752E-03
14609.999963 0 1.7799041752E-03
14610 0 1.6478850103E-03
14975.249963 0 1.6478850103E-03
14975.25 0 1.5195619439E-03
15340.499963 0 1.5195619439E-03
15340.5 0 1.3957015743E-03
15705.749963 0 1.3957015743E-03
15705.75 0 1.2769609856E-03
16070.999963 0 1.2769609856E-03
16071 0 1.1641067762E-03
16436.249963 0 1.1641067762E-03
16436.25 0 1.0577412731E-03
16801.499963 0 1.0577412731E-03
16801.5 0 9.4955468585E-04
17166.749963 0 9.4955468585E-04
17166.75 0 8.4987123219E-04
17531.999963 0 8.4987123219E-04
17532 0 7.8066990674E-04
17897.249963 0 7.8066990674E-04
17897.25 0 6.8881587953E-04
18262.499963 0 6.8881587953E-04
18262.5 0 6.0654256008E-04
18627.749963 0 6.0654256008E-04
18627.75 0 5.5002980174E-04
18992.999963 0 5.5002980174E-04
18993 0 4.9684310703E-04
19358.249963 0 4.9684310703E-04
19358.25 0 4.3698836413E-04
19723.499963 0 4.3698836413E-04
19723.5 0 3.9216974675E-04
20088.749963 0 3.9216974675E-04
20088.75 0 3.5189596167E-04
20453.999963 0 3.5189596167E-04
20454 0 3.1572895277E-04
20819.249963 0 3.1572895277E-04
20819.25 0 2.8334017796E-04
21184.499963 0 2.8334017796E-04
21184.5 0 2.5429158111E-04
21549.749963 0 2.5429158111E-04
21549.75 0 2.2830937714E-04
21914.999963 0 2.2830937714E-04
21915 0 2.0509240246E-04
24837 0 8.9144421629E-05
31776.75 0 1.6919917864E-05
40908 0 4.9555099247E-06
50039.25 0 3.3127994524E-06
52961.249963 0 3.2032854209E-06
53326.499963 0 3.1759069131E-06
53691.749963 0 3.1759069131E-06
54422.249963 0 3.1485284052E-06
55518 0 3.1211498973E-06
58439.999963 0 3.0937713895E-06
59900.999963 0 3.0937713895E-06
60996.75 0 3.1211498973E-06
63918.749963 0 3.1211498973E-06
66475.5 0 3.1485284052E-06
71954.25 0 3.2306639288E-06
77433 0 3.3401779603E-06
82911.75 0 3.5044490075E-06
88390.5 0 3.6687200548E-06
93869.25 0 3.8603696099E-06
104826.75 0 4.2436687201E-06
115784.25 0 4.681724846E-06
126741.75 0 5.1745379877E-06
137699.24996 0 5.7221081451E-06
148656.74996 0 6.3518138261E-06
159614.24996 0 7.0088980151E-06
170571.74996 0 7.7754962355E-06
181529.24996 0 8.6516084873E-06
187007.99996 0 9.144421629E-06
192486.74996 0 9.6919917864E-06
197965.49996 0 1.029431896E-05
203444.24996 0 1.0978781656E-05
208922.99996 0 1.1745379877E-05
214401.74996 0 1.2648870637E-05
219880.49996 0 1.3771389459E-05
224993.99996 0 1.5058179329E-05
231568.49996 0 1.7330595483E-05
234855.74996 0 1.8754277892E-05
238142.99996 0 2.0396988364E-05
241430.24996 0 2.2258726899E-05
244717.49996 0 2.4421629021E-05
248004.74996 0 2.6858316222E-05
251291.99996 0 2.9623545517E-05
254579.24996 0 3.2772073922E-05
257866.49996 0 3.6358658453E-05
261153.74996 0 4.0438056126E-05
264440.99996 0 4.5119780972E-05
267728.24996 0 5.0458590007E-05
271015.49996 0 5.6646132786E-05
274302.74996 0 6.3764544832E-05
277224.74996 0 7.0965092402E-05
281607.74996 0 8.3613963039E-05
285990.74996 0 9.8836413415E-05
290373.74996 0 1.1701574264E-04
294756.74996 0 1.3850787132E-04
299139.74996 0 1.6372347707E-04
303157.49996 0 1.9036276523E-04
307175.24996 0 2.205065024E-04
311192.99996 0 2.5407255305E-04
315210.74996 0 2.9185489391E-04
319228.49996 0 3.3292265572E-04
323246.24996 0 3.7727583847E-04
327263.99996 0 4.2464065708E-04
332012.24996 0 4.8432580424E-04
336395.24996 0 5.4182067077E-04
345161.24996 0 6.6064339493E-04
362693.25 0 8.8596851472E-04
382051.49996 0 1.0299794661E-03
3.84243E+05 0 0.0
