0 0 1.4193760933E-09
2191.4999635 0 1.9877933665E-06
3287.2499635 0 8.40205319E-06
5843.9999635 0 6.6278905502E-05
7670.2499635 0 1.4623266762E-04
9496.499963 0 2.5283764728E-04
10592.249963 0 3.2890647024E-04
10957.499963 0 3.5591935059E-04
11322.749963 0 3.8356351884E-04
12783.75 0 5.2536786337E-04
14609.999963 0 6.3239388413E-04
15340.5 0 7.0259112736E-04
16071 0 7.4327720739E-04
18262.5 0 8.3668332927E-04
21184.499963 0 8.692073922E-04
23741.249963 0 8.4700889802E-04
25932.75 0 8.1399041752E-04
30681 0 7.8866529774E-04
35429.25 0 7.7897330595E-04
40177.5 0 7.5195071869E-04
42734.249963 0 7.3377138946E-04
44925.75 0 7.1028062971E-04
47482.499963 0 6.8950034223E-04
49674 0 6.657357974E-04
52230.749963 0 6.4648870637E-04
54422.25 0 6.2576317591E-04
56978.999963 0 6.0960985626E-04
59170.5 0 5.9252566735E-04
63918.749963 0 5.6750171116E-04
68301.749963 0 5.4707734428E-04
72684.75 0 5.2952772074E-04
77067.75 0 5.1728952772E-04
104461.5 0 4.9686516085E-04
131855.24996 0 4.7094192162E-04
146100 0 4.4176949606E-04
153404.99996 0 4.256932203E-04
160344.75 0 4.0762108038E-04
167649.74996 0 3.8957628106E-04
174589.5 0 3.6983636423E-04
181894.49996 0 3.5061591889E-04
188834.25 0 3.3011046512E-04
196139.24996 0 3.1067129494E-04
203079 0 2.9063063146E-04
210383.99996 0 2.7176561399E-04
217323.75 0 2.5262719047E-04
224628.74996 0 2.354026093E-04
231568.5 0 2.1763121603E-04
245813.25 0 1.870097384E-04
254579.24996 0 1.7224581168E-04
262980 0 1.5775529102E-04
271745.99996 0 1.440849885E-04
280146.74996 0 1.3014127994E-04
297313.49996 0 1.0608154751E-04
314114.99996 0 8.5302687691E-05
348083.24996 0 4.5385404348E-05
382051.49996 0 1.859161142E-05
3.84243E+05 0 0.0
