0 0 1.7832149205E+04
5478.7499635 0 1.5327310062E+04
12418.499963 0 1.2452019165E+04
19358.25 0 9.9536649012E+03
26298 0 6.7701574264E+03
40542.749963 0 3.5099247091E+03
54422.25 0 2.375633128E+03
65014.499963 0 2.0330206202E+03
67571.249963 0 1.9749971723E+03
70127.999963 0 1.9257734889E+03
71588.999963 0 1.9007491583E+03
72319.499963 0 1.8889244745E+03
72684.749963 0 1.8836996143E+03
75241.499963 0 1.8479505705E+03
95695.499963 0 1.7068793439E+03
136603.49996 0 1.6771801383E+03
218419.49996 0 1.5924824039E+03
382051.49996 0 9.3662494691E+02
3.84243E+05 0 0.0
