0 0 1.8300314853E+00
1461 0 2.1021570156E+00
4382.9999635 0 2.1211772758E+00
6939.7499635 0 2.0897741273E+00
9861.749963 0 1.9965229295E+00
12418.499963 0 1.8818617385E+00
15340.499963 0 1.7566324435E+00
17897.249963 0 1.6451307545E+00
20453.999963 0 1.4926762491E+00
23010.749963 0 1.3381204232E+00
27759 0 1.0744421629E+00
32507.249963 0 8.9924709103E-01
36890.25 0 7.4926762491E-01
44195.249963 0 5.8491444216E-01
51135 0 4.6513347023E-01
60631.5 0 3.645174538E-01
70128 0 3.0420260096E-01
79624.5 0 2.7041752225E-01
89120.999963 0 2.545927447E-01
107748.74996 0 2.4635181383E-01
126376.49996 0 2.4654346338E-01
145004.24996 0 2.4804928131E-01
163632 0 2.5015742642E-01
182259.75 0 2.5242984257E-01
219515.25 0 2.5489390828E-01
294391.49996 0 2.4147843943E-01
331646.99996 0 2.2149212868E-01
368902.49996 0 1.9028062971E-01
382051.49996 0 1.7659137577E-01
3.84243E+05 0 0.0
