0 0 6.7663784896E+02
1826.2499635 0 6.4243849105E+02
4383 0 5.8796887474E+02
12053.249963 0 5.6802190281E+02
12053.25 0 5.5712251882E+02
12418.499963 0 5.5712251882E+02
12418.5 0 5.4067351129E+02
12783.749963 0 5.4067351129E+02
12783.75 0 5.1955099247E+02
13148.999963 0 5.1955099247E+02
13149 0 4.9530184805E+02
13514.249963 0 4.9530184805E+02
13514.25 0 4.6948665298E+02
13879.499963 0 4.6948665298E+02
13879.5 0 4.4336481862E+02
14244.749963 0 4.4336481862E+02
14244.75 0 4.1780424367E+02
14609.999963 0 4.1780424367E+02
14610 0 3.9331964408E+02
14975.249963 0 3.9331964408E+02
14975.25 0 3.7023956194E+02
15340.499963 0 3.7023956194E+02
15340.5 0 3.4866529774E+02
15705.749963 0 3.4866529774E+02
15705.75 0 3.2862422998E+02
16070.999963 0 3.2862422998E+02
16071 0 3.1008898015E+02
16436.249963 0 3.1008898015E+02
16436.25 0 2.9295003422E+02
16801.499963 0 2.9295003422E+02
16801.5 0 2.7579299344E+02
17166.749963 0 2.7579299344E+02
17166.75 0 2.6260536385E+02
17531.999963 0 2.6260536385E+02
17532 0 2.4752908966E+02
18262.499963 0 2.3428909582E+02
18262.5 0 2.1866421901E+02
18992.999963 0 2.1557509038E+02
18993 0 2.0199863107E+02
20453.999963 0 1.7713894593E+02
20454 0 1.6649446108E+02
24106.5 0 1.1780748866E+02
28124.25 0 8.5311430527E+01
40542.75 0 4.2546201232E+01
51500.25 0 2.8199863107E+01
62457.75 0 2.0670773443E+01
73415.249963 0 1.6290212183E+01
78893.999963 0 1.4647501711E+01
84007.499963 0 1.3388090349E+01
85468.499963 0 1.3059548255E+01
86198.999963 0 1.2895277207E+01
86564.249963 0 1.2813141684E+01
86929.499963 0 1.2758384668E+01
88390.499963 0 1.2429842574E+01
89486.249963 0 1.2238193018E+01
94599.75 0 1.1279945243E+01
105192 0 9.7741273101E+00
120167.24996 0 8.295687885E+00
134777.25 0 7.2005475702E+00
149752.49996 0 6.4065708419E+00
164362.5 0 5.7768651608E+00
179337.74996 0 5.2840520192E+00
193947.75 0 4.9281314168E+00
208922.99996 0 4.5722108145E+00
216227.99996 0 4.4900752909E+00
219880.49996 0 4.5174537988E+00
223532.99996 0 4.6269678303E+00
229742.24996 0 5.3935660507E+00
233029.49996 0 6.1875427789E+00
235951.49996 0 7.227926078E+00
239238.74996 0 8.7611225188E+00
242160.74996 0 1.0376454483E+01
245082.74996 0 1.2101300479E+01
248004.74996 0 1.3853524983E+01
260423.24996 0 1.9329226557E+01
272476.49996 0 2.0533880903E+01
382051.49996 0 4.1268022514E+00
3.84243E+05 0 0.0
