0 0 6.4694045175E+02
365.2499635 0 6.4694045175E+02
365.25 0 6.4433127995E+02
730.4999635 0 6.4433127995E+02
730.5 0 6.417357974E+02
1095.7499635 0 6.417357974E+02
1095.75 0 6.3909924709E+02
1460.9999635 0 6.3909924709E+02
1461 0 6.3633675565E+02
1826.2499635 0 6.3633675565E+02
1826.25 0 6.3333333333E+02
2191.4999635 0 6.3333333333E+02
2191.5 0 6.2996030116E+02
2556.7499635 0 6.2996030116E+02
2556.75 0 6.2612457221E+02
2921.9999635 0 6.2612457221E+02
2922 0 6.2179055441E+02
3287.2499635 0 6.2179055441E+02
3287.25 0 6.1698836413E+02
3652.4999635 0 6.1698836413E+02
3652.5 0 6.1179739904E+02
4017.7499635 0 6.1179739904E+02
4017.75 0 6.0631895962E+02
4382.9999635 0 6.0631895962E+02
4383 0 6.0066803559E+02
4748.2499635 0 6.0066803559E+02
4748.25 0 5.9492402464E+02
5113.4999635 0 5.9492402464E+02
5113.5 0 5.8917180014E+02
5478.7499635 0 5.8917180014E+02
5478.75 0 5.8345242984E+02
5843.9999635 0 5.8345242984E+02
5844 0 5.7780150582E+02
6209.2499635 0 5.7780150582E+02
6209.25 0 5.7223545517E+02
6574.4999635 0 5.7223545517E+02
6574.5 0 5.6674880219E+02
6939.7499635 0 5.6674880219E+02
6939.75 0 5.6133333333E+02
7304.9999635 0 5.6133333333E+02
7305 0 5.5598083504E+02
7670.2499635 0 5.5598083504E+02
7670.25 0 5.5066940452E+02
8035.499963 0 5.5066940452E+02
8035.5 0 5.4538261465E+02
8400.749963 0 5.4538261465E+02
8400.75 0 5.4010130048E+02
8765.999963 0 5.4010130048E+02
8766 0 5.3481724846E+02
9131.249963 0 5.3481724846E+02
9131.25 0 5.2950581793E+02
9496.499963 0 5.2950581793E+02
9496.5 0 5.241615332E+02
9861.749963 0 5.241615332E+02
9861.75 0 5.18770705E+02
10226.999963 0 5.18770705E+02
10227 0 5.0868769428E+02
10592.249963 0 5.0868769428E+02
10592.25 0 5.0322890329E+02
10957.499963 0 5.0322890329E+02
10957.5 0 4.9770771061E+02
11322.749963 0 4.9770771061E+02
11322.75 0 4.9210512443E+02
11687.999963 0 4.9210512443E+02
11688 0 4.8642928409E+02
