0 0 9.9069432695E+03
365.2499635 0 9.9069432695E+03
365.25 0 9.7744768429E+03
730.4999635 0 9.7744768429E+03
730.5 0 9.6548120826E+03
1095.7499635 0 9.6548120826E+03
1095.75 0 9.5471674597E+03
6209.2499635 0 8.6391847766E+03
9496.499963 0 7.7946903236E+03
12418.5 0 6.9923434034E+03
17166.749963 0 6.1911217886E+03
21549.749963 0 5.4368005872E+03
25932.75 0 4.6211484097E+03
30315.75 0 3.9290548785E+03
36890.25 0 3.0870948912E+03
43830 0 2.4444353183E+03
51865.5 0 1.9655304586E+03
61727.25 0 1.603340178E+03
72319.499963 0 1.3811635866E+03
82546.5 0 1.2458316222E+03
90216.749963 0 1.1881451061E+03
97521.749963 0 1.149486653E+03
101174.25 0 1.1345653662E+03
104826.75 0 1.123613963E+03
112131.75 0 1.1082272416E+03
116514.75 0 1.1025598905E+03
120897.74996 0 1.0990006845E+03
123089.24996 0 1.0973853525E+03
125280.74996 0 1.0963449692E+03
126011.24996 0 1.0957152635E+03
126376.49996 0 1.095687885E+03
127106.99996 0 1.0950855578E+03
127472.24996 0 1.0953319644E+03
127837.49996 0 1.0950034223E+03
128202.74996 0 1.0950034223E+03
128567.99996 0 1.0946748802E+03
129298.49996 0 1.0946475017E+03
137699.24996 0 1.0935797399E+03
142082.24996 0 1.093963039E+03
146099.99996 0 1.0946475017E+03
150482.99996 0 1.0956057495E+03
154500.75 0 1.0968925394E+03
158883.74996 0 1.0982067077E+03
162901.5 0 1.0997946612E+03
167284.49996 0 1.1008350445E+03
171302.25 0 1.1021492129E+03
175685.24996 0 1.1037371663E+03
179703 0 1.1050513347E+03
196869.74996 0 1.109705681E+03
213671.24996 0 1.1127994524E+03
247274.24996 0 1.1190143737E+03
382051.49996 0 1.0667239841E+03
3.84243E+05 0 0.0
