0 0 4.861551934E+07
5113.4999635 0 4.3715611676E+07
12053.249963 0 3.835492926E+07
16070.999963 0 3.3337317175E+07
18262.499963 0 2.9745921291E+07
18262.5 0 2.903671872E+07
19723.499963 0 2.7283543729E+07
19723.5 0 2.6418259506E+07
20453.999963 0 2.6383711643E+07
20454 0 2.5538166475E+07
23010.75 0 2.1948160665E+07
30681 0 1.4223239932E+07
40908 0 8.8268309377E+06
55152.75 0 5.8562628337E+06
79624.5 0 4.2354551677E+06
85833.75 0 4.0793976728E+06
92042.999963 0 3.9726214921E+06
95330.249963 0 3.9288158795E+06
98252.24996 0 3.8986995209E+06
101174.25 0 3.8685831622E+06
104096.25 0 3.8439425051E+06
110670.74996 0 3.8138261465E+06
113957.99996 0 3.8028747433E+06
114688.49996 0 3.8001368925E+06
115053.74996 0 3.7973990418E+06
115418.99996 0 3.8001368925E+06
116879.99996 0 3.794661191E+06
129298.5 0 3.7837097878E+06
154500.75 0 3.8165639973E+06
204905.25 0 3.9069130732E+06
305714.24996 0 3.9808350445E+06
382051.49996 0 2.1141523064E+06
3.84243E+05 0 0.0
