0 0 1.2038345583E-05
3287.2499635 0 2.7164786297E-05
8035.499963 0 4.8939805915E-05
13148.999963 0 8.0706175677E-05
17897.249963 0 1.1928112015E-04
23375.999963 0 1.9142874389E-04
28124.249963 0 2.7744005643E-04
32507.25 0 3.5542622089E-04
37255.499963 0 4.0763999351E-04
41638.5 0 4.4848095379E-04
49308.749963 0 4.967008898E-04
56613.75 0 5.3021218344E-04
60266.249963 0 5.4069815195E-04
61361.999963 0 5.4362765229E-04
61727.249963 0 5.4455852156E-04
62092.499963 0 5.454072553E-04
63553.5 0 5.4934976044E-04
65379.75 0 5.5238877481E-04
67205.999963 0 5.5414099932E-04
69032.249963 0 5.5550992471E-04
70493.249963 0 5.5589322382E-04
71223.749963 0 5.558384668E-04
71954.249963 0 5.5561943874E-04
72684.749963 0 5.5523613963E-04
73415.249963 0 5.5468856947E-04
74876.249963 0 5.5307323751E-04
75971.999963 0 5.5143052704E-04
77432.999963 0 5.4866529774E-04
78528.749963 0 5.4614647502E-04
79989.749963 0 5.4217659138E-04
81085.499963 0 5.3875427789E-04
84007.499963 0 5.2785763176E-04
86564.249963 0 5.1619438741E-04
91677.749963 0 4.8747433265E-04
96060.749963 0 4.5787816564E-04
100078.49996 0 4.2406250991E-04
104096.24996 0 3.9180367263E-04
108113.99996 0 3.5815998628E-04
112131.75 0 3.2090483077E-04
116149.5 0 2.8707106709E-04
120167.25 0 2.5424199784E-04
124185 0 2.2293354718E-04
127837.5 0 1.9624126011E-04
131489.99996 0 1.7381213587E-04
135142.49996 0 1.5083993357E-04
138429.75 0 1.2995858183E-04
142082.24996 0 1.1304169999E-04
145369.5 0 9.6179125959E-05
152309.25 0 6.9622608402E-05
159979.49996 0 4.8551179338E-05
167284.5 0 3.2557530216E-05
177876.75 0 1.8247423107E-05
188469 0 9.9654825599E-06
209653.5 0 2.824005957E-06
210384 0 2.7153903433E-06
382051.49996 0 1.9007732403E-07
3.84243E+05 0 0.0
