0 0 2.247211499E+03
1461 0 2.1128706366E+03
3652.4999635 0 2.0228884326E+03
5478.75 0 1.9377960301E+03
7670.2499635 0 1.859301848E+03
9496.5 0 1.76862423E+03
13514.25 0 1.6742505133E+03
20453.999963 0 1.6360848734E+03
23741.249963 0 1.6114715948E+03
27028.499963 0 1.5485284052E+03
28854.75 0 1.4670499658E+03
30680.999963 0 1.3972347707E+03
32872.499963 0 1.2797809719E+03
35063.999963 0 1.1589048597E+03
37255.499963 0 1.0415283569E+03
39081.75 0 9.3606370379E+02
42734.25 0 7.8588794097E+02
46386.75 0 6.6626659177E+02
49308.749963 0 5.9799742789E+02
51865.5 0 5.3281650081E+02
57344.25 0 4.388575795E+02
65014.5 0 3.4929871239E+02
72684.75 0 2.8974766832E+02
85103.249963 0 2.3046991954E+02
88390.499963 0 2.1896418775E+02
91312.499963 0 2.0994544313E+02
97156.5 0 1.9395766856E+02
102269.99996 0 1.8409170853E+02
107018.24996 0 1.7586552024E+02
107383.49996 0 1.7529160013E+02
107748.74996 0 1.7471768002E+02
108479.24996 0 1.7362449885E+02
109574.99996 0 1.719847271E+02
111766.49996 0 1.6897847889E+02
116514.74996 0 1.6321194824E+02
135507.75 0 1.479074119E+02
197235 0 1.3500787413E+02
258962.24996 0 1.325482165E+02
382051.49996 0 1.2024992837E+02
3.84243E+05 0 0.0
