0 0 1.3856899763E-01
365.2499635 0 1.3781702552E-01
365.25 0 1.3698703664E-01
730.4999635 0 1.3698703664E-01
730.5 0 1.3611899748E-01
1095.7499635 0 1.3611899748E-01
1095.75 0 1.3524137731E-01
1460.9999635 0 1.3524137731E-01
1461 0 1.3437525435E-01
1826.2499635 0 1.3437525435E-01
1826.25 0 1.3353376826E-01
2556.7499635 0 1.3272239391E-01
2556.75 0 1.3194441621E-01
4017.7499635 0 1.2979854456E-01
5113.5 0 1.2727819245E-01
6574.4999635 0 1.2546190742E-01
7670.2499635 0 1.234663207E-01
8400.749963 0 1.2195799658E-01
8400.75 0 1.2115319206E-01
8765.999963 0 1.2115319206E-01
8766 0 1.2031553837E-01
9131.249963 0 1.2031553837E-01
9131.25 0 1.1946146011E-01
9496.499963 0 1.1946146011E-01
9496.5 0 1.1859095726E-01
9861.749963 0 1.1859095726E-01
9861.75 0 1.1772045441E-01
10226.999963 0 1.1772045441E-01
10227 0 1.1685268899E-01
10592.249963 0 1.1685268899E-01
10592.25 0 1.1600408559E-01
10957.499963 0 1.1600408559E-01
10957.5 0 1.1517190676E-01
11322.749963 0 1.1517190676E-01
11322.75 0 1.143725771E-01
13879.5 0 1.0998173883E-01
17166.75 0 1.0764947771E-01
20454 0 1.0724328124E-01
23741.249963 0 1.06261571E-01
25932.749963 0 1.0448771614E-01
28124.249963 0 1.0150117964E-01
29585.25 0 9.7983581647E-02
31046.249963 0 9.5473358024E-02
31046.25 0 9.4586430593E-02
31411.499963 0 9.4586430593E-02
31411.5 0 9.3669391429E-02
31776.749963 0 9.3669391429E-02
31776.75 0 9.2735927682E-02
32141.999963 0 9.2735927682E-02
32142 0 9.1786039354E-02
32507.249963 0 9.1786039354E-02
32507.25 0 9.0814251582E-02
32872.499963 0 9.0814251582E-02
32872.5 0 8.983425152E-02
33237.749963 0 8.983425152E-02
33237.75 0 8.8840564306E-02
33602.999963 0 8.8840564306E-02
33603 0 8.7841402231E-02
33968.249963 0 8.7841402231E-02
33968.25 0 8.6831290435E-02
34333.499963 0 8.6831290435E-02
34333.5 0 8.5821178639E-02
34698.749963 0 8.5821178639E-02
34698.75 0 8.4805591983E-02
35063.999963 0 8.4805591983E-02
35064 0 8.3790005326E-02
35429.249963 0 8.3790005326E-02
35429.25 0 8.2777156099E-02
35794.499963 0 8.2777156099E-02
35794.5 0 8.1764306873E-02
36159.749963 0 8.1764306873E-02
36159.75 0 8.0756932507E-02
36524.999963 0 8.0756932507E-02
36525 0 7.9752295572E-02
36890.249963 0 7.9752295572E-02
36890.25 0 7.8755870928E-02
37255.499963 0 7.8755870928E-02
37255.5 0 7.7764921144E-02
37620.749963 0 7.7764921144E-02
37620.75 0 7.6782183651E-02
37985.999963 0 7.6782183651E-02
37986 0 7.580765845E-02
38351.249963 0 7.580765845E-02
38351.25 0 7.48468204E-02
38716.499963 0 7.48468204E-02
38716.5 0 7.388871978E-02
39081.749963 0 7.388871978E-02
39081.75 0 7.2947043743E-02
39446.999963 0 7.2947043743E-02
39447 0 7.2016317427E-02
39812.249963 0 7.2016317427E-02
39812.25 0 7.1093803402E-02
40177.499963 0 7.1093803402E-02
40177.5 0 7.0182239098E-02
40542.749963 0 7.0182239098E-02
40542.75 0 6.9287099376E-02
40907.999963 0 6.9287099376E-02
40908 0 6.8400171945E-02
41273.249963 0 6.8400171945E-02
41273.25 0 6.7529669097E-02
41638.499963 0 6.7529669097E-02
41638.5 0 6.667011597E-02
42003.749963 0 6.667011597E-02
42003.75 0 6.5821512564E-02
42368.999963 0 6.5821512564E-02
42369 0 6.4986596309E-02
42734.249963 0 6.4986596309E-02
42734.25 0 6.4165367207E-02
44195.249963 0 6.1775590519E-02
45291 0 5.8775366864E-02
46751.999963 0 5.6651120919E-02
47847.75 0 5.3990338627E-02
49308.749963 0 5.2120673704E-02
50404.5 0 4.9774695901E-02
51865.499963 0 4.8126762836E-02
52961.25 0 4.6062740358E-02
54787.499963 0 4.4146539119E-02
56248.499963 0 4.2364471967E-02
59170.5 0 3.878938794E-02
62822.999963 0 3.573715311E-02
63918.749963 0 3.4820113945E-02
64283.999963 0 3.4524471468E-02
64649.249963 0 3.4234303852E-02
66110.25 0 3.2849164099E-02
70127.999963 0 3.0399163943E-02
71954.25 0 2.9108829569E-02
73780.5 0 2.8114989733E-02
78528.75 0 2.5859000684E-02
83277 0 2.3986310746E-02
88755.749963 0 2.2318959617E-02
93869.249963 0 2.093908282E-02
96426 0 2.0260095825E-02
98982.75 0 1.9718001369E-02
104096.25 0 1.8776180698E-02
111036 0 1.7749486653E-02
117975.75 0 1.6952772074E-02
124915.5 0 1.6344969199E-02
131855.25 0 1.5885010267E-02
140986.49996 0 1.5482546201E-02
149752.49996 0 1.5230663929E-02
158518.49996 0 1.509650924E-02
167284.49996 0 1.5052703628E-02
174589.49996 0 1.5074606434E-02
178241.99996 0 1.5099247091E-02
181529.24996 0 1.512936345E-02
185181.74996 0 1.5170431211E-02
188834.24996 0 1.5216974675E-02
192486.74996 0 1.5271731691E-02
195773.99996 0 1.5329226557E-02
199426.49996 0 1.5394934976E-02
203078.99996 0 1.5468856947E-02
206731.49996 0 1.5545516769E-02
210018.74996 0 1.5619438741E-02
213671.24996 0 1.5709787817E-02
216958.49996 0 1.579192334E-02
220610.99996 0 1.5887748118E-02
223898.24996 0 1.5978097194E-02
227185.49996 0 1.6073921971E-02
230472.74996 0 1.617522245E-02
237047.24996 0 1.6388774812E-02
243621.74996 0 1.6618754278E-02
250196.24996 0 1.687063655E-02
256770.74996 0 1.7144421629E-02
263345.24996 0 1.7440109514E-02
269919.74996 0 1.7765913758E-02
276128.99996 0 1.8099931554E-02
281607.74996 0 1.8422997947E-02
286721.24996 0 1.8743326489E-02
297313.49996 0 1.9493497604E-02
307905.74996 0 2.0369609856E-02
318497.99996 0 2.1382614648E-02
326898.74996 0 2.2340862423E-02
335299.49996 0 2.340862423E-02
343700.24996 0 2.4613278576E-02
352100.99996 0 2.598220397E-02
367076.24996 0 2.8884325804E-02
382051.49996 0 3.2470910335E-02
3.84243E+05 0 0.0
