0 0 5.5886929771E-05
6574.4999635 0 4.8699911155E-04
14975.249963 0 2.2602876016E-03
19358.249963 0 5.0104035239E-03
21549.749963 0 7.3101026124E-03
23741.249963 0 1.0371923834E-02
25567.5 0 1.4360523433E-02
27393.75 0 1.8455408722E-02
29220 0 2.3273146127E-02
30315.749963 0 2.5400227803E-02
31046.249963 0 2.7636741334E-02
32507.249963 0 3.2420281285E-02
33968.249963 0 3.756905005E-02
36524.999963 0 4.7178534794E-02
39081.75 0 5.8452204469E-02
41638.5 0 6.7912041152E-02
43099.5 0 7.2937425501E-02
44560.5 0 7.7595939557E-02
46021.5 0 8.1835876769E-02
46752 0 8.3791971173E-02
47117.25 0 8.4722141938E-02
47482.499963 0 8.4722141938E-02
47482.5 0 8.5624954739E-02
48212.999963 0 8.6568104038E-02
48578.249963 0 8.7411362081E-02
49308.749963 0 8.9015742642E-02
50769.749963 0 9.1865845311E-02
53691.75 0 9.6599589322E-02
60631.499963 0 1.0001368925E-01
64283.999963 0 9.9216974675E-02
67936.499963 0 9.704312115E-02
71588.999963 0 9.3886379192E-02
74876.249963 0 9.0464065708E-02
77798.249963 0 8.7082819986E-02
80720.249963 0 8.34770705E-02
86564.249963 0 7.5832991102E-02
92408.249963 0 6.7912388775E-02
97886.99996 0 6.0498288843E-02
100808.99996 0 5.6618754278E-02
101539.49996 0 5.5663244353E-02
101904.74996 0 5.5186858316E-02
102269.99996 0 5.471321013E-02
103730.99996 0 5.283504449E-02
109209.75 0 4.5537633749E-02
115053.74996 0 3.9385449983E-02
120532.5 0 3.3541968155E-02
128202.75 0 2.7089278077E-02
135872.99996 0 2.219922082E-02
143543.24996 0 1.826532001E-02
147195.75 0 1.6634390299E-02
150848.25 0 1.5374995665E-02
159249 0 1.3181299588E-02
163631.99996 0 1.2419106307E-02
167649.75 0 1.1760724296E-02
172032.74996 0 1.1290841699E-02
176050.5 0 1.0902915369E-02
180433.49996 0 1.0640655315E-02
184451.25 0 1.0438496524E-02
234125.24996 0 1.0362004008E-02
283433.99996 0 9.5724919706E-03
332742.74996 0 8.0317141534E-03
382051.49996 0 6.3843931893E-03
3.84243E+05 0 0.0
