0 0 3.5105150586E+02
1826.2499635 0 3.523559206E+02
2921.9999635 0 3.4716872017E+02
3287.2499635 0 3.4237640025E+02
3287.25 0 3.3620896447E+02
3652.4999635 0 3.3620896447E+02
3652.5 0 3.2891343964E+02
4017.7499635 0 3.2891343964E+02
4017.75 0 3.2078351318E+02
4382.9999635 0 3.2078351318E+02
4383 0 3.1211287249E+02
4748.2499635 0 3.1211287249E+02
4748.25 0 3.0316501284E+02
5113.4999635 0 3.0316501284E+02
5113.5 0 2.9414853464E+02
5478.7499635 0 2.9414853464E+02
5478.75 0 2.8522263293E+02
5843.9999635 0 2.8522263293E+02
5844 0 2.7651082111E+02
6209.2499635 0 2.7651082111E+02
6209.25 0 2.6808446248E+02
6574.4999635 0 2.6808446248E+02
6574.5 0 2.6000394137E+02
6939.7499635 0 2.6000394137E+02
6939.75 0 2.5229121572E+02
7304.9999635 0 2.5229121572E+02
7305 0 2.4496549873E+02
7670.2499635 0 2.4496549873E+02
7670.25 0 2.3802953513E+02
8035.499963 0 2.3802953513E+02
8035.5 0 2.314750907E+02
8400.749963 0 2.314750907E+02
8400.75 0 2.2529667595E+02
8765.999963 0 2.2529667595E+02
8766 0 2.194750777E+02
11688 0 1.8391419745E+02
15340.5 0 1.5866256899E+02
31411.5 0 1.1801842614E+02
51500.25 0 8.806505425E+01
59900.999963 0 8.2383437846E+01
63918.749963 0 8.0624058081E+01
67936.499963 0 7.9460287378E+01
70127.999963 0 7.9021128622E+01
71223.749963 0 7.8883891511E+01
71588.999963 0 7.8828996667E+01
71954.249963 0 7.8801549244E+01
75971.999963 0 7.8554522444E+01
79989.749963 0 7.8691759556E+01
84007.499963 0 7.9130918311E+01
87659.999963 0 7.9789656445E+01
90947.249963 0 8.0530736845E+01
94599.749963 0 8.1518844046E+01
97886.99996 0 8.2479503824E+01
101539.49996 0 8.3714637825E+01
104826.74996 0 8.4867429559E+01
108113.99996 0 8.6130010982E+01
111401.24996 0 8.7420039827E+01
115053.74996 0 8.892964805E+01
118340.99996 0 9.0302019162E+01
124915.49996 0 9.2922655715E+01
131855.24996 0 9.5989048597E+01
138429.74996 0 9.8918548939E+01
145369.49996 0 1.0198494182E+02
151944 0 1.0494182067E+02
158883.74996 0 1.0765229295E+02
165458.25 0 1.1036276523E+02
172397.99996 0 1.1274469541E+02
178972.5 0 1.1504449008E+02
185912.24996 0 1.1698836413E+02
192486.75 0 1.1876796715E+02
251291.99996 0 1.1885010267E+02
262249.49996 0 1.1545516769E+02
272841.74996 0 1.1115674196E+02
283433.99996 0 1.0590006845E+02
294026.24996 0 9.9794661191E+01
316306.49996 0 8.4786791509E+01
338221.49996 0 6.8372024827E+01
382051.49996 0 3.7488148282E+01
3.84243E+05 0 0.0
