0 0 1.0682180588E-12
5113.4999635 0 1.7230692843E-06
12783.749963 0 2.0828960346E-03
20453.999963 0 1.6994718002E-02
24836.999963 0 3.283926395E-02
28854.75 0 5.0408579122E-02
33237.749963 0 6.9811779864E-02
37255.5 0 9.6035499655E-02
39447 0 1.1038428638E-01
41638.499963 0 1.2249767629E-01
45656.25 0 1.506851263E-01
50039.249963 0 1.7396461182E-01
54057 0 1.9572788201E-01
58440 0 2.1342976394E-01
62823 0 2.274704078E-01
67206 0 2.3845684414E-01
71589 0 2.4703149093E-01
78893.999963 0 2.5707607717E-01
85833.75 0 2.6477964874E-01
93138.749963 0 2.7082273314E-01
100078.49996 0 2.7651194324E-01
107383.49996 0 2.8285445975E-01
114323.24996 0 2.8952362948E-01
121263 0 2.9736330655E-01
128202.75 0 3.0561130013E-01
135507.74996 0 3.1448537903E-01
142447.5 0 3.2433941757E-01
149752.49996 0 3.339756873E-01
156692.24996 0 3.4358473593E-01
163997.24996 0 3.5343877446E-01
170936.99996 0 3.6231285336E-01
177876.75 0 3.7303216975E-01
184816.5 0 3.8039698836E-01
197234.99996 0 3.9071868583E-01
209288.25 0 3.9767282683E-01
221706.74996 0 4.007118412E-01
227915.99996 0 4.0213552361E-01
233759.99996 0 4.1026694045E-01
235951.49996 0 4.1930184805E-01
238142.99996 0 4.3529089665E-01
239969.24996 0 4.5609856263E-01
241795.49996 0 4.8536618754E-01
243986.99996 0 5.3201916496E-01
246178.49996 0 5.8858316222E-01
248369.99996 0 6.4898015058E-01
248735.24996 0 6.5889117043E-01
249100.49996 0 6.6869267625E-01
249465.74996 0 6.7832991102E-01
250196.25 0 7.0587268994E-01
253848.75 0 7.7826146475E-01
257501.25 0 8.1631759069E-01
261153.74996 0 8.2581793292E-01
264440.99996 0 8.1900068446E-01
265901.99996 0 8.1226557153E-01
267362.99996 0 8.038329911E-01
269189.24996 0 7.91321013E-01
270650.24996 0 7.8009582478E-01
273572.24996 0 7.5501711157E-01
275763.74996 0 7.3451060917E-01
277955.24996 0 7.1296372348E-01
280146.74996 0 6.9056810404E-01
281973 0 6.6757015743E-01
284164.5 0 6.4410677618E-01
286355.99996 0 6.243394935E-01
288547.49996 0 6.0046543463E-01
290373.75 0 5.7485496199E-01
292565.25 0 5.505614712E-01
294756.74996 0 5.309083101E-01
296948.24996 0 5.0716074045E-01
298774.5 0 4.8368613136E-01
300966 0 4.6075744342E-01
303157.49996 0 4.4165020347E-01
305348.99996 0 4.1926743667E-01
307175.25 0 3.9715763044E-01
310097.24996 0 3.723182185E-01
312654 0 3.4474920085E-01
315575.99996 0 3.2154755234E-01
318132.75 0 2.9616221926E-01
321054.74996 0 2.7514425531E-01
323611.5 0 2.519426068E-01
326533.49996 0 2.3256240628E-01
329090.25 0 2.118174029E-01
350640 0 9.6901002615E-02
382051.49996 0 2.3747569655E-02
3.84243E+05 0 0.0
