0 0 9.4066587356E+02
1826.2499635 0 9.2821581372E+02
2191.4999635 0 9.2148203807E+02
2191.5 0 9.1209141717E+02
2556.7499635 0 9.1209141717E+02
2556.75 0 9.00479006E+02
2921.9999635 0 9.00479006E+02
2922 0 8.873315895E+02
3287.2499635 0 8.873315895E+02
3287.25 0 8.7334689736E+02
3652.4999635 0 8.7334689736E+02
3652.5 0 8.5914604582E+02
4017.7499635 0 8.5914604582E+02
4017.75 0 8.4519145182E+02
4382.9999635 0 8.4519145182E+02
4383 0 8.3179504158E+02
4748.2499635 0 8.3179504158E+02
4748.25 0 8.1916202972E+02
5113.4999635 0 8.1916202972E+02
5113.5 0 8.0737723827E+02
5478.7499635 0 8.0737723827E+02
5478.75 0 7.9648991876E+02
5843.9999635 0 7.9648991876E+02
5844 0 7.8647270922E+02
6209.2499635 0 7.8647270922E+02
6209.25 0 7.7729824772E+02
6574.4999635 0 7.7729824772E+02
6574.5 0 7.6890633795E+02
7670.25 0 7.477883857E+02
8400.749963 0 7.4189462188E+02
8766 0 7.3148887267E+02
9496.499963 0 7.2688112046E+02
9861.749963 0 7.2260444782E+02
10592.25 0 7.1152012228E+02
11687.999963 0 7.0467963502E+02
12418.499963 0 6.9258565356E+02
12418.5 0 6.8136725446E+02
12783.749963 0 6.8177960301E+02
12783.75 0 6.6617385352E+02
13148.999963 0 6.6617385352E+02
13149 0 6.466255989E+02
13514.249963 0 6.466255989E+02
13514.25 0 6.239835729E+02
13879.499963 0 6.239835729E+02
13879.5 0 5.9950718686E+02
14244.749963 0 5.9950718686E+02
14244.75 0 5.7404517454E+02
14609.999963 0 5.7404517454E+02
14610 0 5.4850102669E+02
14975.249963 0 5.4850102669E+02
14975.25 0 5.2342231348E+02
15340.499963 0 5.2342231348E+02
15340.5 0 4.9916495551E+02
15705.749963 0 4.9916495551E+02
15705.75 0 4.7600273785E+02
16070.999963 0 4.7600273785E+02
16071 0 4.5396303901E+02
16436.249963 0 4.5396303901E+02
16436.25 0 4.3321013005E+02
16801.499963 0 4.3321013005E+02
16801.5 0 4.1195323448E+02
17166.749963 0 4.1195323448E+02
17166.75 0 3.953020701E+02
17531.999963 0 3.953020701E+02
17532 0 3.760164271E+02
17897.249963 0 3.760164271E+02
17897.25 0 3.5879547999E+02
18262.499963 0 3.5879547999E+02
18262.5 0 3.3809304857E+02
18992.999963 0 3.3399442831E+02
18993 0 3.1570157426E+02
19358.249963 0 3.1570157426E+02
19358.25 0 3.0362765229E+02
19723.499963 0 3.0362765229E+02
19723.5 0 2.9223819302E+02
20453.999963 0 2.8150581793E+02
20454 0 2.6656261671E+02
21184.499963 0 2.5942444716E+02
21184.5 0 2.5157015877E+02
21549.749963 0 2.5157015877E+02
21549.75 0 2.4361237095E+02
21914.999963 0 2.4361237095E+02
21915 0 2.3585306569E+02
22280.249963 0 2.3585306569E+02
22280.25 0 2.2837580882E+02
22645.499963 0 2.2837580882E+02
22645.5 0 2.2124887489E+02
23741.249963 0 2.0799133628E+02
24471.75 0 1.9039557734E+02
25567.499963 0 1.8000476414E+02
26298 0 1.6611170547E+02
27758.999963 0 1.57323912E+02
28854.749963 0 1.4313483915E+02
31046.25 0 1.2260095825E+02
33968.25 0 1.0475017112E+02
36890.25 0 9.1006160164E+01
40542.75 0 7.780971937E+01
44195.25 0 6.7734428474E+01
47482.499963 0 6.12183436E+01
50404.499963 0 5.582477755E+01
56248.499963 0 4.7255304586E+01
62092.5 0 4.0574948665E+01
67936.5 0 3.5728952772E+01
78528.749963 0 2.9541409993E+01
88755.749963 0 2.5215605749E+01
93869.25 0 2.340862423E+01
98982.75 0 2.1957563313E+01
104096.25 0 2.0670773443E+01
109209.75 0 1.954825462E+01
123819.74996 0 1.7084188912E+01
125645.99996 0 1.6810403833E+01
127472.24996 0 1.6563997262E+01
127837.49996 0 1.6481861739E+01
128202.74996 0 1.6454483231E+01
128567.99996 0 1.6399726215E+01
129298.49996 0 1.6317590691E+01
131124.74996 0 1.607118412E+01
138064.49996 0 1.5249828884E+01
152309.24996 0 1.3853524983E+01
166553.99996 0 1.2758384668E+01
180798.74996 0 1.1909650924E+01
195043.49996 0 1.1225188227E+01
209288.24996 0 1.067761807E+01
216593.24996 0 1.0513347023E+01
220245.74996 0 1.0622861054E+01
223532.99996 0 1.0924024641E+01
230107.49996 0 1.2813141684E+01
233394.74996 0 1.4702258727E+01
236681.99996 0 1.7275838467E+01
239969.24996 0 2.0588637919E+01
243256.49996 0 2.4421629021E+01
246543.74996 0 2.8501026694E+01
249830.99996 0 3.2525667351E+01
256405.49996 0 3.9452429843E+01
262979.99996 0 4.4052019165E+01
275763.74996 0 4.6707734428E+01
289277.99996 0 4.4024640657E+01
295852.49996 0 4.180698152E+01
302426.99996 0 3.9342915811E+01
309366.74996 0 3.6605065024E+01
315941.24996 0 3.3946729291E+01
322515.74996 0 3.1345971805E+01
329090.24996 0 2.8772590714E+01
355753.49996 0 1.9546745737E+01
382051.49996 0 1.2675270695E+01
3.84243E+05 0 0.0
