0 0 4.6213192608E+04
3287.2499635 0 4.4911609309E+04
4017.7499635 0 4.4319818754E+04
4017.75 0 4.3856114168E+04
4382.9999635 0 4.3856114168E+04
4383 0 4.3272619302E+04
4748.2499635 0 4.3272619302E+04
4748.25 0 4.2576674606E+04
5113.4999635 0 4.2576674606E+04
5113.5 0 4.1783290075E+04
5478.7499635 0 4.1783290075E+04
5478.75 0 4.091322601E+04
5843.9999635 0 4.091322601E+04
5844 0 3.9985605749E+04
6209.2499635 0 3.9985605749E+04
6209.25 0 3.9020924298E+04
6574.4999635 0 3.9020924298E+04
6574.5 0 3.803502642E+04
6939.7499635 0 3.803502642E+04
6939.75 0 3.704321588E+04
7304.9999635 0 3.704321588E+04
7305 0 3.6055871869E+04
7670.2499635 0 3.6055871869E+04
7670.25 0 3.5082557426E+04
8035.499963 0 3.5082557426E+04
8035.5 0 3.4129555373E+04
8400.749963 0 3.4129555373E+04
8400.75 0 3.3202058864E+04
8765.999963 0 3.3202058864E+04
8766 0 3.2303072964E+04
9131.249963 0 3.2303072964E+04
9131.25 0 3.1434786858E+04
9496.499963 0 3.1434786858E+04
9496.5 0 3.0598844901E+04
9861.749963 0 3.0598844901E+04
9861.75 0 2.9795252567E+04
10226.999963 0 2.9795252567E+04
10227 0 2.9024561259E+04
10592.249963 0 2.9024561259E+04
10592.25 0 2.8285960301E+04
10957.499963 0 2.8285960301E+04
10957.5 0 2.7578913073E+04
11322.749963 0 2.7578913073E+04
11322.75 0 2.6903154004E+04
11687.999963 0 2.6903154004E+04
11688 0 2.625650924E+04
12053.249963 0 2.625650924E+04
12053.25 0 2.563898152E+04
12418.499963 0 2.563898152E+04
12418.5 0 2.5048950034E+04
12783.749963 0 2.5048950034E+04
12783.75 0 2.4485051335E+04
13148.999963 0 2.4485051335E+04
13149 0 2.3947025325E+04
13514.249963 0 2.3947025325E+04
13514.25 0 2.3432421629E+04
13879.499963 0 2.3432421629E+04
13879.5 0 2.2941519507E+04
14244.749963 0 2.2941519507E+04
14244.75 0 2.2472136893E+04
14609.999963 0 2.2472136893E+04
14610 0 2.2023463381E+04
14975.249963 0 2.2023463381E+04
14975.25 0 2.1594956879E+04
15340.499963 0 2.1594956879E+04
15340.5 0 2.1185251198E+04
15705.749963 0 2.1185251198E+04
15705.75 0 2.0793535934E+04
16801.499963 0 2.0060238193E+04
16801.5 0 1.9687639336E+04
17166.749963 0 1.9687639336E+04
17166.75 0 1.9325814185E+04
17897.249963 0 1.907078741E+04
17897.25 0 1.8714422998E+04
18262.499963 0 1.8714422998E+04
18262.5 0 1.8377854222E+04
21549.749963 0 1.6428971937E+04
24471.75 0 1.4720621492E+04
29219.999963 0 1.2859444216E+04
33603 0 1.1196060233E+04
38351.25 0 9.8334948665E+03
43099.5 0 8.7292895277E+03
48578.25 0 7.7237946612E+03
54057 0 6.9416344969E+03
63918.749963 0 5.9806269678E+03
68667 0 5.6172019165E+03
73415.25 0 5.3474414784E+03
80354.999963 0 5.0639698836E+03
86929.5 0 4.843926078E+03
100443.75 0 4.5884161533E+03
111036 0 4.4843175907E+03
121628.25 0 4.4270882957E+03
132220.5 0 4.3919370294E+03
142812.74996 0 4.3705434634E+03
184816.5 0 4.3070581793E+03
227185.49996 0 4.1829705681E+03
269189.24996 0 3.9567693361E+03
297313.49996 0 3.7291170431E+03
325437.74996 0 3.4317864476E+03
353561.99996 0 3.059137577E+03
381686.24996 0 2.6222313484E+03
382051.49996 0 2.613963039E+03
3.84243E+05 0 0.0
