0 0 0.0
17897.249963 0 0.0
17897.25 0 2.1187560464E-22
188468.99996 0 1.1779648422E-10
269554.49996 0 1.1281210214E-09
302792.24996 0 3.8127286278E-09
314114.99996 0 6.5589936878E-09
323246.24996 0 1.0467472079E-08
329090.24996 0 1.4228954355E-08
334203.74996 0 1.8656639213E-08
338951.99996 0 2.4004330957E-08
343334.99996 0 3.0273917612E-08
343335 0 3.0863790102E-08
343700.24996 0 3.0863790102E-08
343700.25 0 3.1464451297E-08
344065.49996 0 3.1464451297E-08
344065.5 0 3.2076710351E-08
344430.74996 0 3.2076710351E-08
344430.75 0 3.2700567263E-08
344795.99996 0 3.2700567263E-08
344796 0 3.3336022034E-08
345161.24996 0 3.3336022034E-08
345161.25 0 3.39836141E-08
345526.49996 0 3.39836141E-08
345526.5 0 3.4643073741E-08
345891.74996 0 3.4643073741E-08
345891.75 0 3.5315210112E-08
346256.99996 0 3.5315210112E-08
346257 0 3.6000023213E-08
346622.24996 0 3.6000023213E-08
346622.25 0 3.6697513042E-08
346987.49996 0 3.6697513042E-08
346987.5 0 3.7407949319E-08
347352.74996 0 3.7407949319E-08
347352.75 0 3.8131871478E-08
347717.99996 0 3.8131871478E-08
347718 0 3.8869279519E-08
348083.24996 0 3.8869279519E-08
348083.25 0 3.9620173442E-08
348448.49996 0 3.9620173442E-08
348448.5 0 4.0385092683E-08
348813.74996 0 4.0385092683E-08
348813.75 0 4.1164306959E-08
349178.99996 0 4.1164306959E-08
349179 0 4.1958085988E-08
349544.24996 0 4.1958085988E-08
349544.25 0 4.2766429769E-08
349909.49996 0 4.2766429769E-08
349909.5 0 4.3589338304E-08
350274.74996 0 4.3589338304E-08
350274.75 0 4.4427890462E-08
350639.99996 0 4.4427890462E-08
350640 0 4.5281816525E-08
351005.24996 0 4.5281816525E-08
351005.25 0 4.6151116495E-08
351370.49996 0 4.6151116495E-08
351370.5 0 4.7036599523E-08
351735.74996 0 4.7036599523E-08
351735.75 0 4.7938535327E-08
352100.99996 0 4.7938535327E-08
352101 0 4.8856384473E-08
352466.24996 0 4.8856384473E-08
352466.25 0 4.9789877242E-08
352831.49996 0 4.9789877242E-08
352831.5 0 5.0744677704E-08
353196.74996 0 5.0744677704E-08
353196.75 0 5.1712964049E-08
353561.99996 0 5.1712964049E-08
353562 0 5.2697433453E-08
353927.24996 0 5.2697433453E-08
353927.25 0 5.3706177445E-08
354292.49996 0 5.3706177445E-08
354292.5 0 5.4725710142E-08
354657.74996 0 5.4725710142E-08
354657.75 0 5.5766820252E-08
355022.99996 0 5.5766820252E-08
355023 0 5.6829507772E-08
