0 0 2.9131718001E+03
365.2499635 0 2.9131718001E+03
365.25 0 2.8843258042E+03
730.4999635 0 2.8843258042E+03
730.5 0 2.8545982204E+03
1095.7499635 0 2.8545982204E+03
1095.75 0 2.8241560575E+03
1460.9999635 0 2.8241560575E+03
1461 0 2.7932375086E+03
1826.2499635 0 2.7932375086E+03
1826.25 0 2.7619712526E+03
2191.4999635 0 2.7619712526E+03
2191.5 0 2.7306776181E+03
2556.7499635 0 2.7306776181E+03
2556.75 0 2.6994661191E+03
2921.9999635 0 2.6994661191E+03
2922 0 2.6686652977E+03
3287.2499635 0 2.6686652977E+03
3287.25 0 2.6383572895E+03
3652.4999635 0 2.6383572895E+03
3652.5 0 2.6086516085E+03
4017.7499635 0 2.6086516085E+03
4017.75 0 2.5795208761E+03
4382.9999635 0 2.5795208761E+03
4383 0 2.5508281999E+03
4748.2499635 0 2.5508281999E+03
4748.25 0 2.5221629021E+03
5113.4999635 0 2.5221629021E+03
5113.5 0 2.4932785763E+03
5478.7499635 0 2.4932785763E+03
5478.75 0 2.4636824093E+03
5843.9999635 0 2.4636824093E+03
5844 0 2.4330732375E+03
6209.2499635 0 2.4330732375E+03
6209.25 0 2.4012867899E+03
6574.4999635 0 2.4012867899E+03
6574.5 0 2.3682135524E+03
6939.7499635 0 2.3682135524E+03
6939.75 0 2.333963039E+03
7304.9999635 0 2.333963039E+03
7305 0 2.2987816564E+03
7670.2499635 0 2.2987816564E+03
7670.25 0 2.2628610541E+03
8035.499963 0 2.2628610541E+03
8035.5 0 2.2265297741E+03
8400.749963 0 2.2265297741E+03
8400.75 0 2.1900889802E+03
8765.999963 0 2.1900889802E+03
8766 0 2.1538398357E+03
9131.249963 0 2.1538398357E+03
9131.25 0 2.1179739904E+03
9496.499963 0 2.1179739904E+03
9496.5 0 2.0827378508E+03
9861.749963 0 2.0827378508E+03
9861.75 0 2.0482135524E+03
10226.999963 0 2.0482135524E+03
10227 0 2.0145653662E+03
10592.249963 0 2.0145653662E+03
10592.25 0 1.9818480493E+03
10957.499963 0 1.9818480493E+03
10957.5 0 1.9500889802E+03
11322.749963 0 1.9500889802E+03
11322.75 0 1.9192881588E+03
11687.999963 0 1.9192881588E+03
11688 0 1.8895003422E+03
12053.249963 0 1.8895003422E+03
12053.25 0 1.8606707734E+03
12418.499963 0 1.8606707734E+03
12418.5 0 1.8327994524E+03
12783.749963 0 1.8327994524E+03
12783.75 0 1.8057768652E+03
13148.999963 0 1.8057768652E+03
13149 0 1.7796577687E+03
13514.249963 0 1.7796577687E+03
13514.25 0 1.7543874059E+03
13879.499963 0 1.7543874059E+03
13879.5 0 1.7298288843E+03
14244.749963 0 1.7298288843E+03
14244.75 0 1.706091718E+03
14609.999963 0 1.706091718E+03
14610 0 1.6830116359E+03
14975.249963 0 1.6830116359E+03
14975.25 0 1.6605886379E+03
15340.499963 0 1.6605886379E+03
15340.5 0 1.6387953457E+03
15705.749963 0 1.6387953457E+03
15705.75 0 1.6176043806E+03
16070.999963 0 1.6176043806E+03
16071 0 1.5969336071E+03
16436.249963 0 1.5969336071E+03
16436.25 0 1.5768104038E+03
16801.499963 0 1.5768104038E+03
