0 0 0.0
14609.999963 0 0.0
14610 0 2.7378507871E-22
148291.5 0 3.8368240931E-16
215132.25 0 1.8597672827E-15
248735.24996 0 3.0105407255E-13
281972.99996 0 7.9705407255E-11
287086.49996 0 1.5898151951E-10
292199.99996 0 3.0430937714E-10
294756.74996 0 4.1474606434E-10
297313.49996 0 5.5975906913E-10
299870.24996 0 7.4825735797E-10
302061.74996 0 9.5241889117E-10
305348.99996 0 1.3503353867E-09
308636.24996 0 1.8859685147E-09
315210.74996 0 3.5214510609E-09
323976.74996 0 7.4225598905E-09
332012.24996 0 1.3534839151E-08
339317.24996 0 2.1895687885E-08
346256.99996 0 3.2736755647E-08
352466.24996 0 4.4926762491E-08
358310.24996 0 5.8379192334E-08
358310.25 0 5.9277207392E-08
358675.49996 0 5.9277207392E-08
358675.5 0 6.0180698152E-08
359040.74996 0 6.0180698152E-08
359040.75 0 6.1086926762E-08
359405.99996 0 6.1086926762E-08
359406 0 6.2001368925E-08
361962.74996 0 6.7594798084E-08
361962.75 0 6.8544832307E-08
362327.99996 0 6.8544832307E-08
362328 0 6.9497604381E-08
362693.24996 0 6.9497604381E-08
362693.25 0 7.0453114305E-08
363058.49996 0 7.0453114305E-08
363058.5 0 7.1416837782E-08
363423.74996 0 7.1416837782E-08
363423.75 0 7.238329911E-08
363788.99996 0 7.238329911E-08
363789 0 7.3349760438E-08
364154.24996 0 7.3349760438E-08
364154.25 0 7.4324435318E-08
364519.49996 0 7.4324435318E-08
364519.5 0 7.5301848049E-08
364884.74996 0 7.5301848049E-08
364884.75 0 7.627926078E-08
365249.99996 0 7.627926078E-08
365250 0 7.7262149213E-08
365615.24996 0 7.7262149213E-08
365615.25 0 7.8247775496E-08
365980.49996 0 7.8247775496E-08
365980.5 0 7.923613963E-08
366345.74996 0 7.923613963E-08
366345.75 0 8.0224503765E-08
366710.99996 0 8.0224503765E-08
366711 0 8.12183436E-08
367076.24996 0 8.12183436E-08
367076.25 0 8.2212183436E-08
367441.49996 0 8.2212183436E-08
367441.5 0 8.3208761123E-08
367806.74996 0 8.3208761123E-08
367806.75 0 8.420807666E-08
368171.99996 0 8.420807666E-08
368172 0 8.5204654346E-08
368537.24996 0 8.5204654346E-08
368537.25 0 8.6203969884E-08
368902.49996 0 8.6203969884E-08
368902.5 0 8.7208761123E-08
369267.74996 0 8.7208761123E-08
369267.75 0 8.820807666E-08
369632.99996 0 8.820807666E-08
369633 0 8.9212867899E-08
369998.24996 0 8.9212867899E-08
369998.25 0 9.0212183436E-08
370363.49996 0 9.0212183436E-08
370363.5 0 9.1219712526E-08
370728.74996 0 9.1219712526E-08
370728.75 0 9.2219028063E-08
371093.99996 0 9.2219028063E-08
371094 0 9.3223819302E-08
371459.24996 0 9.3223819302E-08
371459.25 0 9.4223134839E-08
371824.49996 0 9.4223134839E-08
371824.5 0 9.5225188227E-08
372189.74996 0 9.5225188227E-08
372189.75 0 9.6224503765E-08
372554.99996 0 9.6224503765E-08
372555 0 9.7226557153E-08
373285.49996 0 9.8220396988E-08
373285.5 0 9.9216974675E-08
373650.74996 0 9.9216974675E-08
373650.75 0 1.0021081451E-07
374015.99996 0 1.0021081451E-07
374016 0 1.012019165E-07
374381.24996 0 1.012019165E-07
374381.25 0 1.0219028063E-07
374746.49996 0 1.0219028063E-07
374746.5 0 1.0317590691E-07
375111.74996 0 1.0317590691E-07
375111.75 0 1.0415879535E-07
375476.99996 0 1.0415879535E-07
375477 0 1.0514168378E-07
375842.24996 0 1.0514168378E-07
375842.25 0 1.0611635866E-07
376207.49996 0 1.0611635866E-07
376207.5 0 1.0709103354E-07
376572.74996 0 1.0709103354E-07
376572.75 0 1.0805749487E-07
376937.99996 0 1.0805749487E-07
376938 0 1.0902395619E-07
377303.24996 0 1.0902395619E-07
377303.25 0 1.0998494182E-07
377668.49996 0 1.0998494182E-07
377668.5 0 1.1094045175E-07
378033.74996 0 1.1094045175E-07
378033.75 0 1.1189322382E-07
378398.99996 0 1.1189322382E-07
378399 0 1.1283778234E-07
378764.24996 0 1.1283778234E-07
378764.25 0 1.1377960301E-07
379129.49996 0 1.1377960301E-07
379129.5 0 1.1471594798E-07
379494.74996 0 1.1471594798E-07
379494.75 0 1.156440794E-07
379859.99996 0 1.156440794E-07
379860 0 1.1656673511E-07
380225.24996 0 1.1656673511E-07
380225.25 0 1.1748665298E-07
380590.49996 0 1.1748665298E-07
380590.5 0 1.1839561944E-07
380955.74996 0 1.1839561944E-07
380955.75 0 1.1930184805E-07
381320.99996 0 1.1930184805E-07
381321 0 1.2019712526E-07
381686.24996 0 1.2019712526E-07
381686.25 0 1.2108692676E-07
382051.49996 0 1.2108692676E-07
3.84243E+05 0 0.0
