0 0 2.8914770705E+04
1461 0 2.6962628337E+04
4017.75 0 2.5127446954E+04
6574.5 0 2.337303217E+04
8035.499963 0 2.2523203285E+04
9131.25 0 2.1359890486E+04
10592.249963 0 2.0510335387E+04
11688 0 1.9449418207E+04
13514.249963 0 1.848678987E+04
14975.25 0 1.7429705681E+04
16801.499963 0 1.6694592745E+04
18262.5 0 1.5813507842E+04
20088.749963 0 1.5170431211E+04
21549.75 0 1.4375633127E+04
23375.999963 0 1.3731964407E+04
24837 0 1.2928678985E+04
27028.499963 0 1.2142915809E+04
28854.75 0 1.1241067759E+04
32872.499963 0 9.875427786E+03
36890.249963 0 8.5998631042E+03
40542.75 0 7.5542778888E+03
45656.249963 0 6.5744010926E+03
50404.5 0 5.7626283348E+03
60266.25 0 4.6921286778E+03
70858.5 0 3.9967145784E+03
81450.75 0 3.5734428469E+03
112862.25 0 3.0417522244E+03
146830.49996 0 2.8856947296E+03
180433.49996 0 2.8336755647E+03
247639.49996 0 2.7926078029E+03
314845.49996 0 2.6694045175E+03
382051.49996 0 2.2724161533E+03
3.84243E+05 0 0.0
